,date,time,price,change,volume
0,2024-12-19,09:00:00,371500,-10000,9192
1,2024-12-19,09:01:00,368500,-13000,16051
2,2024-12-19,09:02:00,370500,-11000,18755
3,2024-12-19,09:03:00,373000,-8500,20360
4,2024-12-19,09:04:00,373500,-8000,22519
5,2024-12-19,09:05:00,371000,-10500,25980
6,2024-12-19,09:06:00,371500,-10000,27611
7,2024-12-19,09:07:00,372500,-9000,29313
8,2024-12-19,09:08:00,373000,-8500,30396
9,2024-12-19,09:09:00,373000,-8500,31102
10,2024-12-19,09:10:00,374500,-7000,34419
11,2024-12-19,09:11:00,375000,-6500,36562
12,2024-12-19,09:12:00,375500,-6000,38295
13,2024-12-19,09:13:00,375000,-6500,38636
14,2024-12-19,09:14:00,375000,-6500,39587
15,2024-12-19,09:15:00,375000,-6500,40439
16,2024-12-19,09:16:00,375500,-6000,42764
17,2024-12-19,09:17:00,375500,-6000,43301
18,2024-12-19,09:18:00,375000,-6500,43862
19,2024-12-19,09:19:00,374500,-7000,44925
20,2024-12-19,09:20:00,374500,-7000,45815
21,2024-12-19,09:21:00,374500,-7000,46623
22,2024-12-19,09:22:00,374500,-7000,46818
23,2024-12-19,09:23:00,374500,-7000,46974
24,2024-12-19,09:24:00,374500,-7000,47550
25,2024-12-19,09:25:00,374000,-7500,47808
26,2024-12-19,09:26:00,374500,-7000,47997
27,2024-12-19,09:27:00,375500,-6000,48887
28,2024-12-19,09:28:00,375000,-6500,49297
29,2024-12-19,09:29:00,375000,-6500,49605
30,2024-12-19,09:30:00,375000,-6500,50006
31,2024-12-19,09:31:00,374000,-7500,50542
32,2024-12-19,09:32:00,374000,-7500,51152
33,2024-12-19,09:33:00,374500,-7000,51842
34,2024-12-19,09:34:00,374500,-7000,52564
35,2024-12-19,09:35:00,374000,-7500,52788
36,2024-12-19,09:36:00,374500,-7000,53086
37,2024-12-19,09:37:00,375500,-6000,53935
38,2024-12-19,09:38:00,375000,-6500,54209
39,2024-12-19,09:39:00,375500,-6000,54420
40,2024-12-19,09:40:00,377000,-4500,55490
41,2024-12-19,09:41:00,377500,-4000,56401
42,2024-12-19,09:42:00,376000,-5500,57001
43,2024-12-19,09:43:00,376000,-5500,57658
44,2024-12-19,09:44:00,376500,-5000,57902
45,2024-12-19,09:45:00,375500,-6000,58865
46,2024-12-19,09:46:00,376000,-5500,59186
47,2024-12-19,09:47:00,376000,-5500,59877
48,2024-12-19,09:48:00,375500,-6000,60038
49,2024-12-19,09:49:00,375500,-6000,60568
50,2024-12-19,09:50:00,375500,-6000,61159
51,2024-12-19,09:51:00,375500,-6000,61387
52,2024-12-19,09:52:00,375500,-6000,61525
53,2024-12-19,09:53:00,376000,-5500,62168
54,2024-12-19,09:54:00,376000,-5500,62530
55,2024-12-19,09:55:00,376000,-5500,62842
56,2024-12-19,09:56:00,377000,-4500,63154
57,2024-12-19,09:57:00,376500,-5000,63660
58,2024-12-19,09:58:00,376500,-5000,64635
59,2024-12-19,09:59:00,376500,-5000,64966
60,2024-12-19,10:00:00,376000,-5500,65207
61,2024-12-19,10:01:00,376500,-5000,65617
62,2024-12-19,10:02:00,378000,-3500,66028
63,2024-12-19,10:03:00,379000,-2500,66687
64,2024-12-19,10:04:00,378500,-3000,67164
65,2024-12-19,10:05:00,378500,-3000,67337
66,2024-12-19,10:06:00,378500,-3000,67491
67,2024-12-19,10:07:00,377500,-4000,68237
68,2024-12-19,10:08:00,377000,-4500,68391
69,2024-12-19,10:09:00,377000,-4500,68695
70,2024-12-19,10:10:00,377000,-4500,68750
71,2024-12-19,10:11:00,377000,-4500,69065
72,2024-12-19,10:12:00,377000,-4500,69197
73,2024-12-19,10:13:00,377000,-4500,69339
74,2024-12-19,10:14:00,376500,-5000,69447
75,2024-12-19,10:15:00,377000,-4500,69654
76,2024-12-19,10:16:00,376500,-5000,70175
77,2024-12-19,10:17:00,376500,-5000,70300
78,2024-12-19,10:18:00,376000,-5500,70404
79,2024-12-19,10:19:00,375500,-6000,71109
80,2024-12-19,10:20:00,375500,-6000,71595
81,2024-12-19,10:21:00,376000,-5500,72459
82,2024-12-19,10:22:00,375500,-6000,72669
83,2024-12-19,10:23:00,375500,-6000,72817
84,2024-12-19,10:24:00,375500,-6000,72911
85,2024-12-19,10:25:00,375000,-6500,74621
86,2024-12-19,10:26:00,374500,-7000,75395
87,2024-12-19,10:27:00,375000,-6500,75605
88,2024-12-19,10:28:00,375000,-6500,76397
89,2024-12-19,10:29:00,374500,-7000,77238
90,2024-12-19,10:30:00,375000,-6500,77625
91,2024-12-19,10:31:00,374500,-7000,77943
92,2024-12-19,10:32:00,375000,-6500,78092
93,2024-12-19,10:33:00,374500,-7000,78259
94,2024-12-19,10:34:00,374500,-7000,78550
95,2024-12-19,10:35:00,374000,-7500,79706
96,2024-12-19,10:36:00,374500,-7000,79833
97,2024-12-19,10:37:00,375000,-6500,80233
98,2024-12-19,10:38:00,374000,-7500,81259
99,2024-12-19,10:39:00,374500,-7000,81411
100,2024-12-19,10:40:00,374500,-7000,81822
101,2024-12-19,10:41:00,374000,-7500,82276
102,2024-12-19,10:42:00,374000,-7500,82973
103,2024-12-19,10:43:00,374500,-7000,83326
104,2024-12-19,10:44:00,374500,-7000,84721
105,2024-12-19,10:45:00,374000,-7500,85725
106,2024-12-19,10:46:00,374000,-7500,85968
107,2024-12-19,10:47:00,374000,-7500,86150
108,2024-12-19,10:48:00,374000,-7500,86665
109,2024-12-19,10:49:00,374000,-7500,88177
110,2024-12-19,10:50:00,374000,-7500,88745
111,2024-12-19,10:51:00,374500,-7000,89125
112,2024-12-19,10:52:00,374000,-7500,89359
113,2024-12-19,10:53:00,374000,-7500,89639
114,2024-12-19,10:54:00,374500,-7000,89837
115,2024-12-19,10:55:00,374000,-7500,90089
116,2024-12-19,10:56:00,374000,-7500,90205
117,2024-12-19,10:57:00,374500,-7000,90330
118,2024-12-19,10:58:00,374000,-7500,91070
119,2024-12-19,10:59:00,374000,-7500,91292
120,2024-12-19,11:00:00,373500,-8000,91395
121,2024-12-19,11:01:00,374000,-7500,91565
122,2024-12-19,11:02:00,373500,-8000,91910
123,2024-12-19,11:03:00,373500,-8000,92132
124,2024-12-19,11:04:00,374000,-7500,92258
125,2024-12-19,11:05:00,374000,-7500,92488
126,2024-12-19,11:06:00,373500,-8000,92796
127,2024-12-19,11:07:00,373500,-8000,93025
128,2024-12-19,11:08:00,373000,-8500,94630
129,2024-12-19,11:09:00,373000,-8500,96226
130,2024-12-19,11:10:00,373000,-8500,96648
