,date,time,price,change,volume
0,2024-10-04,09:00:00,168700,500,28185
1,2024-10-04,09:01:00,168700,500,33549
2,2024-10-04,09:02:00,168700,500,36466
3,2024-10-04,09:03:00,168900,700,39386
4,2024-10-04,09:04:00,169000,800,42908
5,2024-10-04,09:05:00,169000,800,46277
6,2024-10-04,09:06:00,168800,600,51097
7,2024-10-04,09:07:00,169000,800,53535
8,2024-10-04,09:08:00,169000,800,55578
9,2024-10-04,09:09:00,168900,700,58101
10,2024-10-04,09:10:00,169000,800,62414
11,2024-10-04,09:11:00,169600,1400,67970
12,2024-10-04,09:12:00,169700,1500,72587
13,2024-10-04,09:13:00,169700,1500,75029
14,2024-10-04,09:14:00,169500,1300,78893
15,2024-10-04,09:15:00,169300,1100,79256
16,2024-10-04,09:16:00,169900,1700,85893
17,2024-10-04,09:17:00,170000,1800,90558
18,2024-10-04,09:18:00,169800,1600,93757
19,2024-10-04,09:19:00,169500,1300,96086
20,2024-10-04,09:20:00,169500,1300,97970
21,2024-10-04,09:21:00,169700,1500,98785
22,2024-10-04,09:22:00,169300,1100,103276
23,2024-10-04,09:23:00,169600,1400,106067
24,2024-10-04,09:24:00,169600,1400,108153
25,2024-10-04,09:25:00,170000,1800,113570
26,2024-10-04,09:26:00,169900,1700,115186
27,2024-10-04,09:27:00,169800,1600,117736
28,2024-10-04,09:28:00,169900,1700,133583
29,2024-10-04,09:29:00,169900,1700,136097
30,2024-10-04,09:30:00,169900,1700,137328
31,2024-10-04,09:31:00,169900,1700,139670
32,2024-10-04,09:32:00,170000,1800,145621
33,2024-10-04,09:33:00,169900,1700,151421
34,2024-10-04,09:34:00,170000,1800,153130
35,2024-10-04,09:35:00,169900,1700,154123
36,2024-10-04,09:36:00,169600,1400,156796
37,2024-10-04,09:37:00,169600,1400,159439
38,2024-10-04,09:38:00,169800,1600,160266
39,2024-10-04,09:39:00,170100,1900,165187
40,2024-10-04,09:40:00,169900,1700,167438
41,2024-10-04,09:41:00,169900,1700,168644
42,2024-10-04,09:42:00,169900,1700,169566
43,2024-10-04,09:43:00,169800,1600,170137
44,2024-10-04,09:44:00,170000,1800,171209
45,2024-10-04,09:45:00,170000,1800,172399
46,2024-10-04,09:46:00,170100,1900,176554
47,2024-10-04,09:47:00,170000,1800,183807
48,2024-10-04,09:48:00,170200,2000,185879
49,2024-10-04,09:49:00,170200,2000,187179
50,2024-10-04,09:50:00,170400,2200,195725
51,2024-10-04,09:51:00,170700,2500,203197
52,2024-10-04,09:52:00,170900,2700,209093
53,2024-10-04,09:53:00,170700,2500,213861
54,2024-10-04,09:54:00,170500,2300,215744
55,2024-10-04,09:55:00,170500,2300,216444
56,2024-10-04,09:56:00,170400,2200,218111
57,2024-10-04,09:57:00,170600,2400,221655
58,2024-10-04,09:58:00,170500,2300,223106
59,2024-10-04,09:59:00,170500,2300,224823
60,2024-10-04,10:00:00,170500,2300,225965
61,2024-10-04,10:01:00,170500,2300,227952
62,2024-10-04,10:02:00,170500,2300,229249
63,2024-10-04,10:03:00,170400,2200,233795
64,2024-10-04,10:04:00,170500,2300,235902
65,2024-10-04,10:05:00,170500,2300,238001
66,2024-10-04,10:06:00,170400,2200,239520
67,2024-10-04,10:07:00,170700,2500,244430
68,2024-10-04,10:08:00,170800,2600,246210
69,2024-10-04,10:09:00,170700,2500,247684
70,2024-10-04,10:10:00,170600,2400,249250
71,2024-10-04,10:11:00,170600,2400,250599
72,2024-10-04,10:12:00,170500,2300,252623
73,2024-10-04,10:13:00,170600,2400,253772
74,2024-10-04,10:14:00,170500,2300,254927
75,2024-10-04,10:15:00,170600,2400,255187
76,2024-10-04,10:16:00,170600,2400,255666
77,2024-10-04,10:17:00,170600,2400,255866
78,2024-10-04,10:18:00,170600,2400,257128
79,2024-10-04,10:19:00,170500,2300,260474
80,2024-10-04,10:20:00,170400,2200,262634
81,2024-10-04,10:21:00,170300,2100,263541
82,2024-10-04,10:22:00,170400,2200,265640
83,2024-10-04,10:23:00,170600,2400,268440
84,2024-10-04,10:24:00,170700,2500,272812
85,2024-10-04,10:25:00,170400,2200,276418
86,2024-10-04,10:26:00,170300,2100,277183
87,2024-10-04,10:27:00,170500,2300,277615
88,2024-10-04,10:28:00,170500,2300,277790
89,2024-10-04,10:29:00,170400,2200,279393
90,2024-10-04,10:30:00,170300,2100,280067
91,2024-10-04,10:31:00,170300,2100,280791
92,2024-10-04,10:32:00,170400,2200,284030
93,2024-10-04,10:33:00,170300,2100,285204
94,2024-10-04,10:34:00,170200,2000,287093
95,2024-10-04,10:35:00,170200,2000,287470
96,2024-10-04,10:36:00,170400,2200,288039
97,2024-10-04,10:37:00,170500,2300,290174
98,2024-10-04,10:38:00,170500,2300,291486
99,2024-10-04,10:39:00,170500,2300,293141
100,2024-10-04,10:40:00,170300,2100,295012
101,2024-10-04,10:41:00,170500,2300,296493
102,2024-10-04,10:42:00,170400,2200,296921
103,2024-10-04,10:43:00,170500,2300,297753
104,2024-10-04,10:44:00,170600,2400,299693
105,2024-10-04,10:45:00,170600,2400,299915
106,2024-10-04,10:46:00,170600,2400,301053
107,2024-10-04,10:47:00,170500,2300,302007
108,2024-10-04,10:48:00,170600,2400,302715
109,2024-10-04,10:49:00,170800,2600,306316
110,2024-10-04,10:50:00,170600,2400,308195
111,2024-10-04,10:51:00,170700,2500,309392
112,2024-10-04,10:52:00,170700,2500,312708
113,2024-10-04,10:53:00,170800,2600,313612
114,2024-10-04,10:54:00,170800,2600,313909
115,2024-10-04,10:55:00,170700,2500,314273
116,2024-10-04,10:56:00,170800,2600,314537
117,2024-10-04,10:57:00,170800,2600,314788
118,2024-10-04,10:58:00,170800,2600,315987
119,2024-10-04,10:59:00,170800,2600,317748
120,2024-10-04,11:00:00,170700,2500,317922
121,2024-10-04,11:01:00,170800,2600,319075
122,2024-10-04,11:02:00,170700,2500,319605
123,2024-10-04,11:03:00,170800,2600,320028
124,2024-10-04,11:04:00,170800,2600,320329
125,2024-10-04,11:05:00,170600,2400,325189
