,date,time,price,change,volume
0,2025-11-11,09:00:00,46300,50,341184
1,2025-11-11,09:01:00,46450,200,435942
2,2025-11-11,09:02:00,46350,100,512610
3,2025-11-11,09:03:00,46200,-50,567733
4,2025-11-11,09:04:00,46150,-100,621356
5,2025-11-11,09:05:00,46300,50,658303
6,2025-11-11,09:06:00,46100,-150,708868
7,2025-11-11,09:07:00,46150,-100,772983
8,2025-11-11,09:08:00,46100,-150,800582
9,2025-11-11,09:09:00,46250,0,831710
10,2025-11-11,09:10:00,46350,100,870811
11,2025-11-11,09:11:00,46350,100,909864
12,2025-11-11,09:12:00,46450,200,945917
13,2025-11-11,09:13:00,46450,200,1005681
14,2025-11-11,09:14:00,46600,350,1054156
15,2025-11-11,09:15:00,46550,300,1103398
16,2025-11-11,09:16:00,46700,450,1132214
17,2025-11-11,09:17:00,46650,400,1164475
18,2025-11-11,09:18:00,46550,300,1194391
19,2025-11-11,09:19:00,46550,300,1227684
20,2025-11-11,09:20:00,46600,350,1243885
21,2025-11-11,09:21:00,46400,150,1280171
22,2025-11-11,09:22:00,46450,200,1298034
23,2025-11-11,09:23:00,46600,350,1320669
24,2025-11-11,09:24:00,47300,1050,1624290
25,2025-11-11,09:25:00,47150,900,1713481
26,2025-11-11,09:26:00,47150,900,1770942
27,2025-11-11,09:27:00,47400,1150,1815823
28,2025-11-11,09:28:00,47100,850,1915211
29,2025-11-11,09:29:00,47250,1000,1943209
30,2025-11-11,09:30:00,47400,1150,1990023
31,2025-11-11,09:31:00,47450,1200,2051773
32,2025-11-11,09:32:00,47300,1050,2110811
33,2025-11-11,09:33:00,47400,1150,2136514
34,2025-11-11,09:34:00,47400,1150,2179365
35,2025-11-11,09:35:00,47450,1200,2217616
36,2025-11-11,09:36:00,47300,1050,2284911
37,2025-11-11,09:37:00,47525,1275,2427449
38,2025-11-11,09:38:00,47500,1250,2498026
39,2025-11-11,09:39:00,47550,1300,2542109
40,2025-11-11,09:40:00,47550,1300,2566354
41,2025-11-11,09:41:00,47850,1600,2726350
42,2025-11-11,09:42:00,48200,1950,2922636
43,2025-11-11,09:43:00,48400,2150,3073360
44,2025-11-11,09:44:00,48300,2050,3221787
45,2025-11-11,09:45:00,48200,1950,3307514
46,2025-11-11,09:46:00,48100,1850,3373927
47,2025-11-11,09:47:00,48300,2050,3481586
48,2025-11-11,09:48:00,48450,2200,3585010
49,2025-11-11,09:49:00,48600,2350,3770352
50,2025-11-11,09:50:00,48600,2350,3840245
51,2025-11-11,09:51:00,48450,2200,3885565
52,2025-11-11,09:52:00,48500,2250,3921142
53,2025-11-11,09:53:00,48850,2600,4069419
54,2025-11-11,09:54:00,48750,2500,4160885
55,2025-11-11,09:55:00,48750,2500,4202444
56,2025-11-11,09:56:00,48700,2450,4240239
57,2025-11-11,09:57:00,48400,2150,4318792
58,2025-11-11,09:58:00,48200,1950,4404307
59,2025-11-11,09:59:00,48350,2100,4453886
60,2025-11-11,10:00:00,48150,1900,4513078
61,2025-11-11,10:01:00,48300,2050,4553567
62,2025-11-11,10:02:00,48250,2000,4582059
63,2025-11-11,10:03:00,48150,1900,4619124
64,2025-11-11,10:04:00,48400,2150,4646098
65,2025-11-11,10:05:00,48400,2150,4663078
66,2025-11-11,10:06:00,48400,2150,4681520
67,2025-11-11,10:07:00,48100,1850,4739169
68,2025-11-11,10:08:00,48000,1750,4848123
69,2025-11-11,10:09:00,47950,1700,4890859
70,2025-11-11,10:10:00,48025,1775,4914070
71,2025-11-11,10:11:00,48050,1800,4938851
72,2025-11-11,10:12:00,48200,1950,4957328
73,2025-11-11,10:13:00,48150,1900,4992195
74,2025-11-11,10:14:00,48150,1900,5016080
75,2025-11-11,10:15:00,48150,1900,5031357
76,2025-11-11,10:16:00,48350,2100,5052686
77,2025-11-11,10:17:00,48300,2050,5072206
78,2025-11-11,10:18:00,48250,2000,5084718
79,2025-11-11,10:19:00,48150,1900,5111349
80,2025-11-11,10:20:00,48150,1900,5135217
81,2025-11-11,10:21:00,48000,1750,5158996
82,2025-11-11,10:22:00,48100,1850,5175700
83,2025-11-11,10:23:00,48100,1850,5186955
84,2025-11-11,10:24:00,48150,1900,5195900
85,2025-11-11,10:25:00,48150,1900,5206424
86,2025-11-11,10:26:00,48100,1850,5218281
87,2025-11-11,10:27:00,48000,1750,5244575
88,2025-11-11,10:28:00,48050,1800,5257775
89,2025-11-11,10:29:00,48050,1800,5274002
90,2025-11-11,10:30:00,48000,1750,5286235
91,2025-11-11,10:31:00,47950,1700,5318489
92,2025-11-11,10:32:00,48025,1775,5350857
93,2025-11-11,10:33:00,48100,1850,5366166
94,2025-11-11,10:34:00,48200,1950,5379550
95,2025-11-11,10:35:00,48200,1950,5387176
96,2025-11-11,10:36:00,48125,1875,5404667
97,2025-11-11,10:37:00,48050,1800,5418750
98,2025-11-11,10:38:00,48000,1750,5432804
99,2025-11-11,10:39:00,48000,1750,5448323
100,2025-11-11,10:40:00,47975,1725,5458988
101,2025-11-11,10:41:00,47900,1650,5482194
102,2025-11-11,10:42:00,48000,1750,5504961
103,2025-11-11,10:43:00,48000,1750,5512131
104,2025-11-11,10:44:00,48075,1825,5528023
105,2025-11-11,10:45:00,48050,1800,5531609
106,2025-11-11,10:46:00,48075,1825,5538206
107,2025-11-11,10:47:00,48100,1850,5542678
108,2025-11-11,10:48:00,48150,1900,5556182
109,2025-11-11,10:49:00,48150,1900,5565783
110,2025-11-11,10:50:00,48350,2100,5616946
111,2025-11-11,10:51:00,48350,2100,5633382
112,2025-11-11,10:52:00,48450,2200,5671613
113,2025-11-11,10:53:00,48500,2250,5715870
114,2025-11-11,10:54:00,48400,2150,5736767
115,2025-11-11,10:55:00,48450,2200,5776078
116,2025-11-11,10:56:00,48450,2200,5801488
117,2025-11-11,10:57:00,48350,2100,5810787
118,2025-11-11,10:58:00,48250,2000,5818132
119,2025-11-11,10:59:00,48250,2000,5837829
120,2025-11-11,11:00:00,48350,2100,5849151
121,2025-11-11,11:01:00,48425,2175,5860220
122,2025-11-11,11:02:00,48350,2100,5884265
123,2025-11-11,11:03:00,48350,2100,5897902
124,2025-11-11,11:04:00,48325,2075,5906721
125,2025-11-11,11:05:00,48300,2050,5921841
126,2025-11-11,11:06:00,48250,2000,5930463
