,date,time,price,change,volume
0,2025-06-13,09:00:00,204000,5100,54474
1,2025-06-13,09:01:00,205500,6600,94211
2,2025-06-13,09:02:00,204500,5600,109552
3,2025-06-13,09:03:00,204500,5600,128057
4,2025-06-13,09:04:00,204000,5100,146816
5,2025-06-13,09:05:00,203500,4600,151608
6,2025-06-13,09:06:00,204500,5600,157256
7,2025-06-13,09:07:00,202500,3600,165362
8,2025-06-13,09:08:00,202500,3600,171059
9,2025-06-13,09:09:00,202000,3100,174996
10,2025-06-13,09:10:00,201250,2350,189121
11,2025-06-13,09:11:00,201000,2100,197252
12,2025-06-13,09:12:00,201500,2600,201406
13,2025-06-13,09:13:00,202000,3100,203558
14,2025-06-13,09:14:00,202000,3100,206087
15,2025-06-13,09:15:00,201500,2600,211282
16,2025-06-13,09:16:00,201000,2100,212262
17,2025-06-13,09:17:00,200500,1600,220501
18,2025-06-13,09:18:00,200500,1600,236187
19,2025-06-13,09:19:00,199700,800,241541
20,2025-06-13,09:20:00,199400,500,250138
21,2025-06-13,09:21:00,199300,400,263129
22,2025-06-13,09:22:00,199000,100,269030
23,2025-06-13,09:23:00,199200,300,273326
24,2025-06-13,09:24:00,199600,700,276244
25,2025-06-13,09:25:00,199500,600,280805
26,2025-06-13,09:26:00,199600,700,283941
27,2025-06-13,09:27:00,199600,700,285863
28,2025-06-13,09:28:00,200500,1600,290289
29,2025-06-13,09:29:00,200500,1600,294439
30,2025-06-13,09:30:00,200000,1100,298395
31,2025-06-13,09:31:00,201000,2100,300434
32,2025-06-13,09:32:00,200500,1600,303552
33,2025-06-13,09:33:00,200000,1100,305543
34,2025-06-13,09:34:00,200500,1600,308031
35,2025-06-13,09:35:00,201000,2100,308820
36,2025-06-13,09:36:00,200250,1350,311275
37,2025-06-13,09:37:00,200750,1850,313755
38,2025-06-13,09:38:00,200750,1850,314242
39,2025-06-13,09:39:00,200500,1600,318360
40,2025-06-13,09:40:00,199800,900,331146
41,2025-06-13,09:41:00,199500,600,334893
42,2025-06-13,09:42:00,199800,900,338813
43,2025-06-13,09:43:00,200000,1100,340732
44,2025-06-13,09:44:00,200000,1100,341304
45,2025-06-13,09:45:00,200000,1100,343027
46,2025-06-13,09:46:00,199600,700,348692
47,2025-06-13,09:47:00,199500,600,350952
48,2025-06-13,09:48:00,199500,600,353672
49,2025-06-13,09:49:00,199800,900,359064
50,2025-06-13,09:50:00,199900,1000,360740
51,2025-06-13,09:51:00,199700,800,363173
52,2025-06-13,09:52:00,199600,700,364525
53,2025-06-13,09:53:00,199700,800,368345
54,2025-06-13,09:54:00,199600,700,373510
55,2025-06-13,09:55:00,199300,400,375133
56,2025-06-13,09:56:00,199300,400,379418
57,2025-06-13,09:57:00,199300,400,380403
58,2025-06-13,09:58:00,199100,200,382170
59,2025-06-13,09:59:00,198800,-100,390474
60,2025-06-13,10:00:00,198950,50,392233
61,2025-06-13,10:01:00,199200,300,394292
62,2025-06-13,10:02:00,199700,800,397483
63,2025-06-13,10:03:00,199700,800,398289
64,2025-06-13,10:04:00,199600,700,399641
65,2025-06-13,10:05:00,199650,750,400457
66,2025-06-13,10:06:00,199800,900,402880
67,2025-06-13,10:07:00,199700,800,406218
68,2025-06-13,10:08:00,199600,700,406793
69,2025-06-13,10:09:00,199800,900,407928
70,2025-06-13,10:10:00,199700,800,410267
71,2025-06-13,10:11:00,199600,700,411460
72,2025-06-13,10:12:00,199400,500,413421
73,2025-06-13,10:13:00,199100,200,414979
74,2025-06-13,10:14:00,199200,300,415877
75,2025-06-13,10:15:00,199100,200,416992
76,2025-06-13,10:16:00,198900,0,421742
77,2025-06-13,10:17:00,198800,-100,427493
78,2025-06-13,10:18:00,198200,-700,439707
79,2025-06-13,10:19:00,198000,-900,443365
80,2025-06-13,10:20:00,198200,-700,446785
81,2025-06-13,10:21:00,199000,100,449107
82,2025-06-13,10:22:00,199200,300,450777
83,2025-06-13,10:23:00,199200,300,452352
84,2025-06-13,10:24:00,199400,500,454980
85,2025-06-13,10:25:00,199200,300,455845
86,2025-06-13,10:26:00,199200,300,457127
87,2025-06-13,10:27:00,199000,100,461065
88,2025-06-13,10:28:00,198700,-200,462260
89,2025-06-13,10:29:00,199000,100,463963
90,2025-06-13,10:30:00,198850,-50,464845
91,2025-06-13,10:31:00,198800,-100,466561
92,2025-06-13,10:32:00,198900,0,468671
93,2025-06-13,10:33:00,199000,100,470857
94,2025-06-13,10:34:00,199000,100,471271
95,2025-06-13,10:35:00,199300,400,473569
96,2025-06-13,10:36:00,199400,500,474760
97,2025-06-13,10:37:00,199400,500,476896
98,2025-06-13,10:38:00,199400,500,477167
99,2025-06-13,10:39:00,199600,700,479646
100,2025-06-13,10:40:00,199700,800,481687
101,2025-06-13,10:41:00,199700,800,483793
102,2025-06-13,10:42:00,199700,800,484632
103,2025-06-13,10:43:00,199600,700,485939
104,2025-06-13,10:44:00,199700,800,486757
105,2025-06-13,10:45:00,199600,700,487134
106,2025-06-13,10:46:00,199700,800,488909
107,2025-06-13,10:47:00,199700,800,489581
108,2025-06-13,10:48:00,200000,1100,494013
109,2025-06-13,10:49:00,200000,1100,495742
110,2025-06-13,10:50:00,200000,1100,496387
111,2025-06-13,10:51:00,200500,1600,497068
112,2025-06-13,10:52:00,200500,1600,502437
113,2025-06-13,10:53:00,200500,1600,504566
114,2025-06-13,10:54:00,200000,1100,505378
115,2025-06-13,10:55:00,200500,1600,505754
116,2025-06-13,10:56:00,200500,1600,506402
117,2025-06-13,10:57:00,200500,1600,507015
118,2025-06-13,10:58:00,200500,1600,507622
119,2025-06-13,10:59:00,200500,1600,510803
120,2025-06-13,11:00:00,200000,1100,511301
121,2025-06-13,11:01:00,199900,1000,515174
122,2025-06-13,11:02:00,200000,1100,516186
123,2025-06-13,11:03:00,199900,1000,517597
124,2025-06-13,11:04:00,200000,1100,520556
125,2025-06-13,11:05:00,199800,900,522685
126,2025-06-13,11:06:00,199800,900,523470
127,2025-06-13,11:07:00,199600,700,523863
128,2025-06-13,11:08:00,199200,300,526654
129,2025-06-13,11:09:00,199200,300,527485
130,2025-06-13,11:10:00,199200,300,528153
131,2025-06-13,11:11:00,199100,200,529250
132,2025-06-13,11:12:00,199100,200,534184
133,2025-06-13,11:13:00,199100,200,534680
134,2025-06-13,11:14:00,199200,300,535246
135,2025-06-13,11:15:00,199200,300,536155
136,2025-06-13,11:16:00,199400,500,537022
137,2025-06-13,11:17:00,199400,500,537544
138,2025-06-13,11:18:00,199300,400,538720
139,2025-06-13,11:19:00,199300,400,540023
140,2025-06-13,11:20:00,199100,200,545324
141,2025-06-13,11:21:00,199000,100,547912
