,date,time,price,change,volume
44,2025-12-08,09:44:00,27700,-150,109547
45,2025-12-08,09:45:00,27700,-150,110056
46,2025-12-08,09:46:00,27675,-175,110099
47,2025-12-08,09:47:00,27700,-150,110885
48,2025-12-08,09:48:00,27750,-100,115776
49,2025-12-08,09:49:00,27800,-50,119534
50,2025-12-08,09:50:00,27800,-50,121606
51,2025-12-08,09:51:00,27800,-50,122451
52,2025-12-08,09:52:00,27800,-50,126501
53,2025-12-08,09:53:00,27800,-50,127661
54,2025-12-08,09:54:00,27800,-50,129230
55,2025-12-08,09:55:00,27800,-50,129723
56,2025-12-08,09:56:00,27750,-100,131515
57,2025-12-08,09:57:00,27850,0,138148
58,2025-12-08,09:58:00,27850,0,139301
59,2025-12-08,09:59:00,27850,0,140632
60,2025-12-08,10:00:00,27850,0,140883
61,2025-12-08,10:01:00,27850,0,141539
62,2025-12-08,10:02:00,27825,-25,141733
63,2025-12-08,10:03:00,27800,-50,142152
64,2025-12-08,10:04:00,27850,0,142582
65,2025-12-08,10:05:00,27800,-50,143512
66,2025-12-08,10:06:00,27850,0,144136
67,2025-12-08,10:07:00,27850,0,149467
68,2025-12-08,10:08:00,27800,-50,151770
69,2025-12-08,10:09:00,27750,-100,152218
70,2025-12-08,10:10:00,27750,-100,152529
71,2025-12-08,10:11:00,27750,-100,153263
72,2025-12-08,10:12:00,27750,-100,153650
73,2025-12-08,10:13:00,27750,-100,154277
74,2025-12-08,10:14:00,27700,-150,154597
75,2025-12-08,10:15:00,27750,-100,155566
76,2025-12-08,10:16:00,27700,-150,155824
77,2025-12-08,10:17:00,27750,-100,157404
78,2025-12-08,10:18:00,27750,-100,158051
79,2025-12-08,10:19:00,27700,-150,158631
80,2025-12-08,10:20:00,27700,-150,159067
81,2025-12-08,10:21:00,27700,-150,159495
82,2025-12-08,10:22:00,27650,-200,165232
83,2025-12-08,10:23:00,27650,-200,166144
84,2025-12-08,10:24:00,27600,-250,167112
85,2025-12-08,10:25:00,27650,-200,167582
86,2025-12-08,10:26:00,27600,-250,169997
87,2025-12-08,10:27:00,27650,-200,170230
88,2025-12-08,10:28:00,27600,-250,172325
89,2025-12-08,10:29:00,27600,-250,173021
90,2025-12-08,10:30:00,27600,-250,173524
91,2025-12-08,10:31:00,27600,-250,174510
92,2025-12-08,10:32:00,27550,-300,175088
93,2025-12-08,10:33:00,27600,-250,183815
94,2025-12-08,10:34:00,27600,-250,185958
95,2025-12-08,10:35:00,27650,-200,190975
96,2025-12-08,10:36:00,27650,-200,191339
97,2025-12-08,10:37:00,27650,-200,191428
98,2025-12-08,10:38:00,27700,-150,194772
99,2025-12-08,10:39:00,27650,-200,195185
100,2025-12-08,10:40:00,27700,-150,195721
101,2025-12-08,10:41:00,27650,-200,196398
102,2025-12-08,10:42:00,27600,-250,198804
103,2025-12-08,10:43:00,27650,-200,199259
104,2025-12-08,10:44:00,27600,-250,202505
105,2025-12-08,10:45:00,27600,-250,205516
106,2025-12-08,10:46:00,27550,-300,206217
107,2025-12-08,10:47:00,27550,-300,207516
108,2025-12-08,10:48:00,27600,-250,208044
109,2025-12-08,10:49:00,27550,-300,208834
110,2025-12-08,10:50:00,27550,-300,209155
111,2025-12-08,10:51:00,27550,-300,209577
112,2025-12-08,10:52:00,27600,-250,210231
113,2025-12-08,10:53:00,27550,-300,210323
114,2025-12-08,10:54:00,27600,-250,210712
115,2025-12-08,10:55:00,27550,-300,211185
116,2025-12-08,10:56:00,27600,-250,213468
117,2025-12-08,10:57:00,27600,-250,213767
118,2025-12-08,10:58:00,27575,-275,214097
119,2025-12-08,10:59:00,27600,-250,214532
120,2025-12-08,11:00:00,27575,-275,215587
121,2025-12-08,11:01:00,27550,-300,216118
122,2025-12-08,11:02:00,27600,-250,216681
123,2025-12-08,11:03:00,27650,-200,221424
124,2025-12-08,11:04:00,27650,-200,221709
125,2025-12-08,11:05:00,27600,-250,224040
126,2025-12-08,11:06:00,27600,-250,224084
127,2025-12-08,11:07:00,27600,-250,224406
128,2025-12-08,11:08:00,27600,-250,224908
129,2025-12-08,11:09:00,27600,-250,224947
130,2025-12-08,11:10:00,27600,-250,225698
131,2025-12-08,11:11:00,27600,-250,226060
132,2025-12-08,11:12:00,27600,-250,226469
133,2025-12-08,11:13:00,27600,-250,226852
134,2025-12-08,11:14:00,27550,-300,227434
135,2025-12-08,11:15:00,27550,-300,228169
136,2025-12-08,11:16:00,27600,-250,228632
137,2025-12-08,11:17:00,27550,-300,229145
138,2025-12-08,11:18:00,27550,-300,229389
139,2025-12-08,11:19:00,27600,-250,230050
140,2025-12-08,11:20:00,27550,-300,230269
141,2025-12-08,11:21:00,27600,-250,230753
142,2025-12-08,11:22:00,27600,-250,231275
143,2025-12-08,11:23:00,27600,-250,231722
144,2025-12-08,11:24:00,27550,-300,232027
145,2025-12-08,11:25:00,27550,-300,232509
146,2025-12-08,11:26:00,27550,-300,233422
147,2025-12-08,11:27:00,27600,-250,233835
148,2025-12-08,11:28:00,27600,-250,234252
149,2025-12-08,11:29:00,27600,-250,234710
150,2025-12-08,11:30:00,27600,-250,235079
151,2025-12-08,11:31:00,27600,-250,235330
152,2025-12-08,11:32:00,27600,-250,235762
153,2025-12-08,11:33:00,27550,-300,236002
154,2025-12-08,11:34:00,27550,-300,236121
155,2025-12-08,11:35:00,27550,-300,236700
156,2025-12-08,11:36:00,27600,-250,237045
157,2025-12-08,11:37:00,27600,-250,237191
158,2025-12-08,11:38:00,27550,-300,237482
159,2025-12-08,11:39:00,27600,-250,237863
160,2025-12-08,11:40:00,27600,-250,238203
161,2025-12-08,11:41:00,27550,-300,238503
162,2025-12-08,11:42:00,27600,-250,238721
163,2025-12-08,11:43:00,27600,-250,239241
164,2025-12-08,11:44:00,27600,-250,239527
165,2025-12-08,11:45:00,27600,-250,239847
166,2025-12-08,11:46:00,27550,-300,240397
167,2025-12-08,11:47:00,27575,-275,240903
168,2025-12-08,11:48:00,27550,-300,241354
169,2025-12-08,11:49:00,27575,-275,242004
170,2025-12-08,11:50:00,27550,-300,242463
171,2025-12-08,11:51:00,27600,-250,242839
172,2025-12-08,11:52:00,27550,-300,243098
173,2025-12-08,11:53:00,27600,-250,243294
174,2025-12-08,11:54:00,27550,-300,243949
175,2025-12-08,11:55:00,27550,-300,244223
176,2025-12-08,11:56:00,27550,-300,244754
177,2025-12-08,11:57:00,27550,-300,244995
178,2025-12-08,11:58:00,27600,-250,245244
179,2025-12-08,11:59:00,27550,-300,247497
180,2025-12-08,12:00:00,27550,-300,248291
181,2025-12-08,12:01:00,27600,-250,248966
182,2025-12-08,12:02:00,27600,-250,249473
183,2025-12-08,12:03:00,27575,-275,249865
184,2025-12-08,12:04:00,27575,-275,251058
185,2025-12-08,12:05:00,27575,-275,252221
186,2025-12-08,12:06:00,27600,-250,252770
187,2025-12-08,12:07:00,27550,-300,253628
188,2025-12-08,12:08:00,27550,-300,254030
189,2025-12-08,12:09:00,27600,-250,255030
190,2025-12-08,12:10:00,27600,-250,256131
191,2025-12-08,12:11:00,27550,-300,257030
192,2025-12-08,12:12:00,27550,-300,257477
193,2025-12-08,12:13:00,27600,-250,259305
194,2025-12-08,12:14:00,27600,-250,259477
195,2025-12-08,12:15:00,27550,-300,259836
196,2025-12-08,12:16:00,27600,-250,260405
197,2025-12-08,12:17:00,27600,-250,260621
198,2025-12-08,12:18:00,27550,-300,261963
199,2025-12-08,12:19:00,27600,-250,263033
200,2025-12-08,12:20:00,27600,-250,263928
201,2025-12-08,12:21:00,27550,-300,264311
202,2025-12-08,12:22:00,27600,-250,264782
203,2025-12-08,12:23:00,27600,-250,265156
204,2025-12-08,12:24:00,27550,-300,265424
205,2025-12-08,12:25:00,27550,-300,265556
206,2025-12-08,12:26:00,27600,-250,266072
207,2025-12-08,12:27:00,27600,-250,269993
208,2025-12-08,12:28:00,27550,-300,270320
209,2025-12-08,12:29:00,27550,-300,270601
210,2025-12-08,12:30:00,27550,-300,271043
211,2025-12-08,12:31:00,27550,-300,271782
212,2025-12-08,12:32:00,27550,-300,272421
213,2025-12-08,12:33:00,27550,-300,278923
214,2025-12-08,12:34:00,27500,-350,279544
215,2025-12-08,12:35:00,27500,-350,279697
216,2025-12-08,12:36:00,27550,-300,280743
217,2025-12-08,12:37:00,27500,-350,281613
218,2025-12-08,12:38:00,27550,-300,283417
219,2025-12-08,12:39:00,27550,-300,284475
220,2025-12-08,12:40:00,27500,-350,284804
221,2025-12-08,12:41:00,27550,-300,304095
222,2025-12-08,12:42:00,27550,-300,313630
223,2025-12-08,12:43:00,27600,-250,315345
224,2025-12-08,12:44:00,27600,-250,315755
225,2025-12-08,12:45:00,27550,-300,316187
226,2025-12-08,12:46:00,27600,-250,316201
227,2025-12-08,12:47:00,27550,-300,316709
228,2025-12-08,12:48:00,27550,-300,316845
229,2025-12-08,12:49:00,27600,-250,317129
230,2025-12-08,12:50:00,27550,-300,317639
231,2025-12-08,12:51:00,27550,-300,317701
232,2025-12-08,12:52:00,27550,-300,324818
233,2025-12-08,12:53:00,27550,-300,325386
234,2025-12-08,12:54:00,27550,-300,325860
235,2025-12-08,12:55:00,27550,-300,326557
236,2025-12-08,12:56:00,27550,-300,326874
237,2025-12-08,12:57:00,27550,-300,331967
238,2025-12-08,12:58:00,27600,-250,341127
239,2025-12-08,12:59:00,27550,-300,341800
240,2025-12-08,13:00:00,27550,-300,343228
241,2025-12-08,13:01:00,27500,-350,344676
242,2025-12-08,13:02:00,27500,-350,344741
243,2025-12-08,13:03:00,27550,-300,346680
244,2025-12-08,13:04:00,27550,-300,347463
245,2025-12-08,13:05:00,27500,-350,398814
246,2025-12-08,13:06:00,27475,-375,401089
247,2025-12-08,13:07:00,27500,-350,401834
248,2025-12-08,13:08:00,27500,-350,402672
249,2025-12-08,13:09:00,27500,-350,403762
250,2025-12-08,13:10:00,27450,-400,404695
251,2025-12-08,13:11:00,27500,-350,406041
252,2025-12-08,13:12:00,27500,-350,407041
253,2025-12-08,13:13:00,27500,-350,412582
254,2025-12-08,13:14:00,27500,-350,414051
255,2025-12-08,13:15:00,27500,-350,417721
256,2025-12-08,13:16:00,27450,-400,418451
257,2025-12-08,13:17:00,27500,-350,420306
258,2025-12-08,13:18:00,27500,-350,421121
259,2025-12-08,13:19:00,27550,-300,422524
260,2025-12-08,13:20:00,27500,-350,422939
261,2025-12-08,13:21:00,27525,-325,423194
262,2025-12-08,13:22:00,27550,-300,423585
263,2025-12-08,13:23:00,27550,-300,423771
264,2025-12-08,13:24:00,27500,-350,424280
265,2025-12-08,13:25:00,27500,-350,424491
266,2025-12-08,13:26:00,27550,-300,424782
267,2025-12-08,13:27:00,27500,-350,427563
268,2025-12-08,13:28:00,27550,-300,427800
269,2025-12-08,13:29:00,27550,-300,428504
270,2025-12-08,13:30:00,27400,-450,446227
271,2025-12-08,13:31:00,27400,-450,448276
272,2025-12-08,13:32:00,27400,-450,448872
273,2025-12-08,13:33:00,27400,-450,449161
274,2025-12-08,13:34:00,27425,-425,449483
275,2025-12-08,13:35:00,27350,-500,496828
276,2025-12-08,13:36:00,27300,-550,509518
277,2025-12-08,13:37:00,27300,-550,515837
278,2025-12-08,13:38:00,27300,-550,516434
279,2025-12-08,13:39:00,27325,-525,516549
280,2025-12-08,13:40:00,27350,-500,517357
281,2025-12-08,13:41:00,27325,-525,517757
282,2025-12-08,13:42:00,27350,-500,521344
283,2025-12-08,13:43:00,27400,-450,522550
284,2025-12-08,13:44:00,27400,-450,523174
285,2025-12-08,13:45:00,27400,-450,523374
286,2025-12-08,13:46:00,27400,-450,524328
287,2025-12-08,13:47:00,27350,-500,527918
288,2025-12-08,13:48:00,27300,-550,528950
289,2025-12-08,13:49:00,27300,-550,529984
290,2025-12-08,13:50:00,27350,-500,533497
291,2025-12-08,13:51:00,27350,-500,535051
292,2025-12-08,13:52:00,27300,-550,535352
293,2025-12-08,13:53:00,27300,-550,535823
294,2025-12-08,13:54:00,27350,-500,536701
295,2025-12-08,13:55:00,27350,-500,537172
296,2025-12-08,13:56:00,27300,-550,540053
297,2025-12-08,13:57:00,27350,-500,540913
298,2025-12-08,13:58:00,27300,-550,541405
299,2025-12-08,13:59:00,27300,-550,542085
300,2025-12-08,14:00:00,27300,-550,542604
301,2025-12-08,14:01:00,27300,-550,543560
302,2025-12-08,14:02:00,27300,-550,544396
303,2025-12-08,14:03:00,27300,-550,545248
304,2025-12-08,14:04:00,27300,-550,546918
305,2025-12-08,14:05:00,27300,-550,548173
306,2025-12-08,14:06:00,27300,-550,548567
307,2025-12-08,14:07:00,27300,-550,549434
308,2025-12-08,14:08:00,27300,-550,550089
309,2025-12-08,14:09:00,27300,-550,551441
310,2025-12-08,14:10:00,27300,-550,552129
311,2025-12-08,14:11:00,27350,-500,552353
312,2025-12-08,14:12:00,27300,-550,553670
313,2025-12-08,14:13:00,27300,-550,553937
314,2025-12-08,14:14:00,27300,-550,554274
315,2025-12-08,14:15:00,27300,-550,564232
316,2025-12-08,14:16:00,27250,-600,572745
317,2025-12-08,14:17:00,27250,-600,573120
318,2025-12-08,14:18:00,27250,-600,573713
319,2025-12-08,14:19:00,27250,-600,574103
320,2025-12-08,14:20:00,27200,-650,584587
321,2025-12-08,14:21:00,27200,-650,585588
322,2025-12-08,14:22:00,27300,-550,599039
323,2025-12-08,14:23:00,27250,-600,601044
324,2025-12-08,14:24:00,27300,-550,603437
325,2025-12-08,14:25:00,27300,-550,604255
326,2025-12-08,14:26:00,27350,-500,604734
327,2025-12-08,14:27:00,27300,-550,605465
328,2025-12-08,14:28:00,27300,-550,609800
329,2025-12-08,14:29:00,27300,-550,609967
330,2025-12-08,14:30:00,27300,-550,610358
331,2025-12-08,14:31:00,27350,-500,611023
332,2025-12-08,14:32:00,27350,-500,611249
333,2025-12-08,14:33:00,27300,-550,612081
334,2025-12-08,14:34:00,27300,-550,613931
335,2025-12-08,14:35:00,27350,-500,614861
336,2025-12-08,14:36:00,27300,-550,616394
337,2025-12-08,14:37:00,27300,-550,616746
338,2025-12-08,14:38:00,27300,-550,617284
339,2025-12-08,14:39:00,27250,-600,617982
340,2025-12-08,14:40:00,27250,-600,618206
341,2025-12-08,14:41:00,27250,-600,618789
342,2025-12-08,14:42:00,27275,-575,619915
343,2025-12-08,14:43:00,27250,-600,620335
344,2025-12-08,14:44:00,27250,-600,642759
345,2025-12-08,14:45:00,27250,-600,649190
346,2025-12-08,14:46:00,27250,-600,652338
347,2025-12-08,14:47:00,27250,-600,654869
348,2025-12-08,14:48:00,27300,-550,658751
349,2025-12-08,14:49:00,27250,-600,661190
350,2025-12-08,14:50:00,27350,-500,663761
351,2025-12-08,14:51:00,27300,-550,665400
352,2025-12-08,14:52:00,27350,-500,666705
353,2025-12-08,14:53:00,27300,-550,667792
354,2025-12-08,14:54:00,27400,-450,671454
355,2025-12-08,14:55:00,27450,-400,674559
356,2025-12-08,14:56:00,27400,-450,675035
357,2025-12-08,14:57:00,27450,-400,675323
358,2025-12-08,14:58:00,27400,-450,678206
359,2025-12-08,14:59:00,27450,-400,678795
360,2025-12-08,15:00:00,27450,-400,679787
361,2025-12-08,15:01:00,27450,-400,679975
362,2025-12-08,15:02:00,27400,-450,680567
363,2025-12-08,15:03:00,27450,-400,680996
364,2025-12-08,15:04:00,27450,-400,681352
365,2025-12-08,15:05:00,27400,-450,681717
366,2025-12-08,15:06:00,27400,-450,683446
367,2025-12-08,15:07:00,27400,-450,685048
368,2025-12-08,15:08:00,27450,-400,692995
369,2025-12-08,15:09:00,27400,-450,693360
370,2025-12-08,15:10:00,27400,-450,693564
371,2025-12-08,15:11:00,27400,-450,693837
372,2025-12-08,15:12:00,27450,-400,694385
373,2025-12-08,15:13:00,27400,-450,694697
374,2025-12-08,15:14:00,27500,-350,704606
375,2025-12-08,15:15:00,27500,-350,705433
376,2025-12-08,15:16:00,27500,-350,708768
377,2025-12-08,15:17:00,27450,-400,709296
378,2025-12-08,15:18:00,27500,-350,713551
379,2025-12-08,15:19:00,27500,-350,715519
380,2025-12-08,15:30:00,27500,-350,745309
381,2025-12-08,15:40:00,27500,-350,745817
382,2025-12-08,15:43:00,27500,-350,747317
383,2025-12-08,15:51:00,27500,-350,747321
384,2025-12-08,15:52:00,27500,-350,747323
