,date,time,price,change,volume
0,2025-05-09,09:00:00,261000,-500,10119
1,2025-05-09,09:01:00,260500,-1000,11609
2,2025-05-09,09:02:00,260500,-1000,12790
3,2025-05-09,09:03:00,260500,-1000,14012
4,2025-05-09,09:04:00,260500,-1000,14542
5,2025-05-09,09:05:00,260500,-1000,15315
6,2025-05-09,09:06:00,260000,-1500,18266
7,2025-05-09,09:07:00,260000,-1500,18574
8,2025-05-09,09:08:00,259500,-2000,20243
9,2025-05-09,09:09:00,261500,0,21915
10,2025-05-09,09:10:00,261500,0,22756
11,2025-05-09,09:11:00,262000,500,24325
12,2025-05-09,09:12:00,262000,500,24415
13,2025-05-09,09:13:00,262000,500,24721
14,2025-05-09,09:14:00,261500,0,24929
15,2025-05-09,09:15:00,261000,-500,26022
16,2025-05-09,09:16:00,260500,-1000,27488
17,2025-05-09,09:17:00,261000,-500,27751
18,2025-05-09,09:18:00,260500,-1000,28169
19,2025-05-09,09:19:00,260500,-1000,29322
20,2025-05-09,09:20:00,261500,0,29927
21,2025-05-09,09:21:00,262000,500,31749
22,2025-05-09,09:22:00,262000,500,33241
23,2025-05-09,09:23:00,262000,500,33596
24,2025-05-09,09:24:00,262000,500,33715
25,2025-05-09,09:25:00,261500,0,33751
26,2025-05-09,09:26:00,261500,0,34722
27,2025-05-09,09:27:00,261000,-500,35329
28,2025-05-09,09:28:00,261500,0,35692
29,2025-05-09,09:29:00,261000,-500,36176
30,2025-05-09,09:30:00,261500,0,36598
31,2025-05-09,09:31:00,262000,500,37376
32,2025-05-09,09:32:00,261750,250,37458
33,2025-05-09,09:33:00,262000,500,39408
34,2025-05-09,09:34:00,262000,500,39698
35,2025-05-09,09:35:00,262000,500,40404
36,2025-05-09,09:36:00,262000,500,40543
37,2025-05-09,09:37:00,262000,500,40651
38,2025-05-09,09:38:00,262000,500,40758
39,2025-05-09,09:39:00,261000,-500,41172
40,2025-05-09,09:40:00,261500,0,41385
41,2025-05-09,09:41:00,262000,500,41596
42,2025-05-09,09:42:00,262000,500,42229
43,2025-05-09,09:43:00,261500,0,42802
44,2025-05-09,09:44:00,262000,500,43549
45,2025-05-09,09:45:00,262500,1000,45535
46,2025-05-09,09:46:00,262000,500,45803
47,2025-05-09,09:47:00,262000,500,45966
48,2025-05-09,09:48:00,262000,500,46335
49,2025-05-09,09:49:00,261500,0,46659
50,2025-05-09,09:50:00,262000,500,47351
51,2025-05-09,09:51:00,262000,500,48010
52,2025-05-09,09:52:00,262250,750,48468
53,2025-05-09,09:53:00,262000,500,49245
54,2025-05-09,09:54:00,262500,1000,49535
55,2025-05-09,09:55:00,262000,500,51138
56,2025-05-09,09:56:00,261750,250,51792
57,2025-05-09,09:57:00,262000,500,53563
58,2025-05-09,09:58:00,262000,500,53903
59,2025-05-09,09:59:00,262500,1000,57018
60,2025-05-09,10:00:00,262000,500,57045
61,2025-05-09,10:01:00,262500,1000,57092
62,2025-05-09,10:02:00,263000,1500,58197
63,2025-05-09,10:03:00,262500,1000,58385
64,2025-05-09,10:04:00,262750,1250,58425
65,2025-05-09,10:05:00,262500,1000,59383
66,2025-05-09,10:06:00,262500,1000,59410
