,date,time,price,change,volume
0,2025-05-30,09:00:00,188600,-700,12091
1,2025-05-30,09:01:00,188200,-1100,15254
2,2025-05-30,09:02:00,187400,-1900,20123
3,2025-05-30,09:03:00,187800,-1500,23622
4,2025-05-30,09:04:00,187600,-1700,25041
5,2025-05-30,09:05:00,187900,-1400,27366
6,2025-05-30,09:06:00,188400,-900,31535
7,2025-05-30,09:07:00,188200,-1100,33635
8,2025-05-30,09:08:00,188200,-1100,34424
9,2025-05-30,09:09:00,187900,-1400,36492
10,2025-05-30,09:10:00,187900,-1400,38747
11,2025-05-30,09:11:00,187600,-1700,40267
12,2025-05-30,09:12:00,187000,-2300,44001
13,2025-05-30,09:13:00,187000,-2300,45602
14,2025-05-30,09:14:00,187000,-2300,51649
15,2025-05-30,09:15:00,187200,-2100,55449
16,2025-05-30,09:16:00,187500,-1800,58028
17,2025-05-30,09:17:00,187800,-1500,59483
18,2025-05-30,09:18:00,187700,-1600,61075
19,2025-05-30,09:19:00,187700,-1600,62138
20,2025-05-30,09:20:00,187700,-1600,63048
21,2025-05-30,09:21:00,187600,-1700,67891
22,2025-05-30,09:22:00,187600,-1700,69048
23,2025-05-30,09:23:00,187400,-1900,70348
24,2025-05-30,09:24:00,187200,-2100,71557
25,2025-05-30,09:25:00,187100,-2200,78783
26,2025-05-30,09:26:00,187300,-2000,80713
27,2025-05-30,09:27:00,187200,-2100,81810
28,2025-05-30,09:28:00,187600,-1700,85350
29,2025-05-30,09:29:00,187500,-1800,87779
30,2025-05-30,09:30:00,188100,-1200,91229
31,2025-05-30,09:31:00,188000,-1300,92661
32,2025-05-30,09:32:00,188200,-1100,97311
33,2025-05-30,09:33:00,188200,-1100,98259
34,2025-05-30,09:34:00,188300,-1000,101105
35,2025-05-30,09:35:00,188200,-1100,102583
36,2025-05-30,09:36:00,188200,-1100,104985
37,2025-05-30,09:37:00,188100,-1200,106125
38,2025-05-30,09:38:00,188000,-1300,106531
39,2025-05-30,09:39:00,187900,-1400,107939
40,2025-05-30,09:40:00,188000,-1300,108872
41,2025-05-30,09:41:00,188000,-1300,110077
42,2025-05-30,09:42:00,187900,-1400,110461
43,2025-05-30,09:43:00,187900,-1400,110917
44,2025-05-30,09:44:00,187900,-1400,112125
45,2025-05-30,09:45:00,187850,-1450,112596
46,2025-05-30,09:46:00,187800,-1500,113253
47,2025-05-30,09:47:00,187800,-1500,114159
48,2025-05-30,09:48:00,187900,-1400,114871
49,2025-05-30,09:49:00,187600,-1700,118870
50,2025-05-30,09:50:00,187500,-1800,124323
51,2025-05-30,09:51:00,187500,-1800,124741
52,2025-05-30,09:52:00,187500,-1800,126735
53,2025-05-30,09:53:00,187400,-1900,127527
54,2025-05-30,09:54:00,187400,-1900,128513
55,2025-05-30,09:55:00,187500,-1800,131411
56,2025-05-30,09:56:00,187500,-1800,131903
57,2025-05-30,09:57:00,187850,-1450,134303
58,2025-05-30,09:58:00,188000,-1300,135310
59,2025-05-30,09:59:00,187600,-1700,137164
60,2025-05-30,10:00:00,187400,-1900,138089
61,2025-05-30,10:01:00,187400,-1900,138622
62,2025-05-30,10:02:00,187600,-1700,139597
63,2025-05-30,10:03:00,187400,-1900,140612
64,2025-05-30,10:04:00,187400,-1900,142912
65,2025-05-30,10:05:00,187400,-1900,144966
66,2025-05-30,10:06:00,187400,-1900,145468
67,2025-05-30,10:07:00,187500,-1800,146472
68,2025-05-30,10:08:00,187500,-1800,147030
69,2025-05-30,10:09:00,187600,-1700,149121
70,2025-05-30,10:10:00,187600,-1700,149305
71,2025-05-30,10:11:00,187700,-1600,149894
72,2025-05-30,10:12:00,187600,-1700,150466
73,2025-05-30,10:13:00,187600,-1700,150819
74,2025-05-30,10:14:00,187500,-1800,152387
75,2025-05-30,10:15:00,187400,-1900,154236
76,2025-05-30,10:16:00,187400,-1900,154999
77,2025-05-30,10:17:00,187400,-1900,155661
78,2025-05-30,10:18:00,187400,-1900,156245
79,2025-05-30,10:19:00,187400,-1900,158123
80,2025-05-30,10:20:00,187300,-2000,159435
81,2025-05-30,10:21:00,187200,-2100,160601
82,2025-05-30,10:22:00,187000,-2300,165810
83,2025-05-30,10:23:00,187000,-2300,167138
84,2025-05-30,10:24:00,187000,-2300,169024
85,2025-05-30,10:25:00,187000,-2300,170794
86,2025-05-30,10:26:00,187000,-2300,171176
87,2025-05-30,10:27:00,187000,-2300,172325
88,2025-05-30,10:28:00,187200,-2100,174138
89,2025-05-30,10:29:00,187100,-2200,174697
90,2025-05-30,10:30:00,187200,-2100,175126
91,2025-05-30,10:31:00,187200,-2100,176664
92,2025-05-30,10:32:00,187100,-2200,177153
93,2025-05-30,10:33:00,187200,-2100,177945
94,2025-05-30,10:34:00,187200,-2100,178551
95,2025-05-30,10:35:00,187100,-2200,180125
96,2025-05-30,10:36:00,187300,-2000,182402
97,2025-05-30,10:37:00,187300,-2000,182820
98,2025-05-30,10:38:00,187400,-1900,183249
99,2025-05-30,10:39:00,187300,-2000,183715
100,2025-05-30,10:40:00,187300,-2000,184194
101,2025-05-30,10:41:00,187300,-2000,184744
102,2025-05-30,10:42:00,187300,-2000,185003
103,2025-05-30,10:43:00,187300,-2000,185256
104,2025-05-30,10:44:00,187300,-2000,186032
105,2025-05-30,10:45:00,187300,-2000,186294
106,2025-05-30,10:46:00,187100,-2200,187785
107,2025-05-30,10:47:00,187100,-2200,188135
108,2025-05-30,10:48:00,187200,-2100,188543
109,2025-05-30,10:49:00,187100,-2200,190296
110,2025-05-30,10:50:00,187100,-2200,190845
111,2025-05-30,10:51:00,187100,-2200,192775
112,2025-05-30,10:52:00,187200,-2100,193382
113,2025-05-30,10:53:00,187200,-2100,194625
114,2025-05-30,10:54:00,187200,-2100,194859
115,2025-05-30,10:55:00,187200,-2100,195532
116,2025-05-30,10:56:00,187300,-2000,195906
117,2025-05-30,10:57:00,187200,-2100,196498
118,2025-05-30,10:58:00,187100,-2200,197119
119,2025-05-30,10:59:00,187100,-2200,197918
120,2025-05-30,11:00:00,187000,-2300,198841
121,2025-05-30,11:01:00,187100,-2200,200205
122,2025-05-30,11:02:00,187100,-2200,200737
123,2025-05-30,11:03:00,187000,-2300,201108
124,2025-05-30,11:04:00,187000,-2300,201371
125,2025-05-30,11:05:00,187050,-2250,201705
126,2025-05-30,11:06:00,187000,-2300,202163
127,2025-05-30,11:07:00,187000,-2300,202544
128,2025-05-30,11:08:00,187000,-2300,204620
129,2025-05-30,11:09:00,187000,-2300,208905
130,2025-05-30,11:10:00,187000,-2300,209889
131,2025-05-30,11:11:00,187100,-2200,210390
132,2025-05-30,11:12:00,187000,-2300,211472
133,2025-05-30,11:13:00,186900,-2400,212121
134,2025-05-30,11:14:00,186900,-2400,212891
135,2025-05-30,11:15:00,187000,-2300,213620
136,2025-05-30,11:16:00,187100,-2200,214425
137,2025-05-30,11:17:00,187100,-2200,214734
138,2025-05-30,11:18:00,187100,-2200,214976
139,2025-05-30,11:19:00,187000,-2300,215981
140,2025-05-30,11:20:00,187000,-2300,216177
141,2025-05-30,11:21:00,187000,-2300,216499
142,2025-05-30,11:22:00,187000,-2300,216833
143,2025-05-30,11:23:00,187000,-2300,217048
144,2025-05-30,11:24:00,187000,-2300,217338
145,2025-05-30,11:25:00,187100,-2200,217728
146,2025-05-30,11:26:00,187000,-2300,218030
147,2025-05-30,11:27:00,187000,-2300,218420
148,2025-05-30,11:28:00,187000,-2300,218712
149,2025-05-30,11:29:00,187000,-2300,219058
150,2025-05-30,11:30:00,187000,-2300,219524
151,2025-05-30,11:31:00,187000,-2300,219777
152,2025-05-30,11:32:00,187000,-2300,223225
153,2025-05-30,11:33:00,186900,-2400,225330
154,2025-05-30,11:34:00,187000,-2300,226061
155,2025-05-30,11:35:00,187000,-2300,226949
156,2025-05-30,11:36:00,186900,-2400,227907
157,2025-05-30,11:37:00,187000,-2300,228245
158,2025-05-30,11:38:00,186700,-2600,234423
159,2025-05-30,11:39:00,186700,-2600,235076
160,2025-05-30,11:40:00,186600,-2700,237001
161,2025-05-30,11:41:00,186600,-2700,237740
162,2025-05-30,11:42:00,186600,-2700,238281
163,2025-05-30,11:43:00,186700,-2600,238585
164,2025-05-30,11:44:00,186600,-2700,239028
165,2025-05-30,11:45:00,186600,-2700,241577
166,2025-05-30,11:46:00,186500,-2800,244054
167,2025-05-30,11:47:00,186600,-2700,244588
168,2025-05-30,11:48:00,186500,-2800,244927
169,2025-05-30,11:49:00,186500,-2800,245250
170,2025-05-30,11:50:00,186600,-2700,245950
171,2025-05-30,11:51:00,186500,-2800,246598
172,2025-05-30,11:52:00,186500,-2800,246914
173,2025-05-30,11:53:00,186500,-2800,247358
174,2025-05-30,11:54:00,186400,-2900,250531
175,2025-05-30,11:55:00,186400,-2900,250999
176,2025-05-30,11:56:00,186400,-2900,251294
177,2025-05-30,11:57:00,186500,-2800,251629
178,2025-05-30,11:58:00,186400,-2900,252334
179,2025-05-30,11:59:00,186300,-3000,255338
180,2025-05-30,12:00:00,186300,-3000,256819
