,date,time,price,change,volume
0,2024-09-09,09:00:00,21750,-500,27077
1,2024-09-09,09:01:00,21850,-400,32739
2,2024-09-09,09:02:00,21900,-350,46443
3,2024-09-09,09:03:00,21950,-300,47911
4,2024-09-09,09:04:00,21900,-350,48940
5,2024-09-09,09:05:00,21950,-300,50984
6,2024-09-09,09:06:00,21850,-400,59204
7,2024-09-09,09:07:00,21850,-400,61877
8,2024-09-09,09:08:00,21850,-400,64073
9,2024-09-09,09:09:00,21850,-400,65297
10,2024-09-09,09:10:00,21950,-300,71893
11,2024-09-09,09:11:00,21950,-300,73300
12,2024-09-09,09:12:00,22000,-250,74555
13,2024-09-09,09:13:00,22000,-250,84570
14,2024-09-09,09:14:00,22000,-250,89972
15,2024-09-09,09:15:00,22050,-200,90855
16,2024-09-09,09:16:00,22050,-200,92955
17,2024-09-09,09:17:00,22000,-250,93304
18,2024-09-09,09:18:00,22000,-250,94262
19,2024-09-09,09:19:00,22050,-200,94763
20,2024-09-09,09:20:00,22000,-250,98706
21,2024-09-09,09:21:00,22000,-250,105284
22,2024-09-09,09:22:00,22000,-250,106795
23,2024-09-09,09:23:00,22000,-250,107711
24,2024-09-09,09:24:00,22050,-200,108940
25,2024-09-09,09:25:00,22050,-200,110174
26,2024-09-09,09:26:00,22050,-200,110660
27,2024-09-09,09:27:00,22000,-250,112556
28,2024-09-09,09:28:00,22000,-250,112821
29,2024-09-09,09:29:00,22050,-200,113256
30,2024-09-09,09:30:00,22050,-200,114305
31,2024-09-09,09:31:00,22050,-200,114503
32,2024-09-09,09:32:00,22050,-200,115546
33,2024-09-09,09:33:00,22000,-250,127042
34,2024-09-09,09:34:00,22000,-250,128057
35,2024-09-09,09:35:00,22000,-250,129757
36,2024-09-09,09:36:00,21950,-300,131925
37,2024-09-09,09:37:00,22000,-250,132764
38,2024-09-09,09:38:00,22000,-250,133589
39,2024-09-09,09:39:00,22000,-250,134781
40,2024-09-09,09:40:00,22050,-200,142745
41,2024-09-09,09:41:00,22000,-250,143409
42,2024-09-09,09:42:00,22100,-150,148886
43,2024-09-09,09:43:00,22100,-150,156151
44,2024-09-09,09:44:00,22050,-200,157451
45,2024-09-09,09:45:00,22050,-200,159725
46,2024-09-09,09:46:00,22050,-200,161412
47,2024-09-09,09:47:00,22100,-150,163085
48,2024-09-09,09:48:00,22050,-200,170859
49,2024-09-09,09:49:00,22050,-200,172404
50,2024-09-09,09:50:00,22100,-150,173896
51,2024-09-09,09:51:00,22100,-150,177417
52,2024-09-09,09:52:00,22050,-200,180241
