,date,time,price,change,volume
94,2025-08-20,10:34:00,65900,-1500,454920
95,2025-08-20,10:35:00,66000,-1400,456577
96,2025-08-20,10:36:00,65900,-1500,465402
97,2025-08-20,10:37:00,65900,-1500,466560
98,2025-08-20,10:38:00,65900,-1500,467475
99,2025-08-20,10:39:00,65900,-1500,467828
100,2025-08-20,10:40:00,65900,-1500,468479
101,2025-08-20,10:41:00,66000,-1400,469445
102,2025-08-20,10:42:00,65900,-1500,469928
103,2025-08-20,10:43:00,66000,-1400,472211
104,2025-08-20,10:44:00,66100,-1300,482079
105,2025-08-20,10:45:00,66000,-1400,486666
106,2025-08-20,10:46:00,66000,-1400,489727
107,2025-08-20,10:47:00,65900,-1500,491441
108,2025-08-20,10:48:00,66000,-1400,493070
109,2025-08-20,10:49:00,66100,-1300,494053
110,2025-08-20,10:50:00,66000,-1400,495641
111,2025-08-20,10:51:00,66000,-1400,496230
112,2025-08-20,10:52:00,65900,-1500,499578
113,2025-08-20,10:53:00,66000,-1400,503150
114,2025-08-20,10:54:00,66000,-1400,504345
115,2025-08-20,10:55:00,66000,-1400,505236
116,2025-08-20,10:56:00,66100,-1300,508389
117,2025-08-20,10:57:00,66100,-1300,508894
118,2025-08-20,10:58:00,66000,-1400,510094
119,2025-08-20,10:59:00,66000,-1400,515016
120,2025-08-20,11:00:00,66000,-1400,515803
121,2025-08-20,11:01:00,66000,-1400,520586
122,2025-08-20,11:02:00,65900,-1500,521440
123,2025-08-20,11:03:00,65800,-1600,525879
124,2025-08-20,11:04:00,65800,-1600,531904
125,2025-08-20,11:05:00,65900,-1500,533686
126,2025-08-20,11:06:00,65900,-1500,535767
127,2025-08-20,11:07:00,66000,-1400,536373
128,2025-08-20,11:08:00,66000,-1400,537359
129,2025-08-20,11:09:00,65800,-1600,541489
130,2025-08-20,11:10:00,65800,-1600,542328
131,2025-08-20,11:11:00,65800,-1600,543956
132,2025-08-20,11:12:00,65900,-1500,549596
133,2025-08-20,11:13:00,66000,-1400,550588
134,2025-08-20,11:14:00,66000,-1400,551228
135,2025-08-20,11:15:00,66100,-1300,558086
136,2025-08-20,11:16:00,66000,-1400,562376
137,2025-08-20,11:17:00,66000,-1400,563290
138,2025-08-20,11:18:00,65900,-1500,564125
139,2025-08-20,11:19:00,65900,-1500,575324
140,2025-08-20,11:20:00,65800,-1600,575907
141,2025-08-20,11:21:00,66000,-1400,578211
142,2025-08-20,11:22:00,66000,-1400,578869
143,2025-08-20,11:23:00,65900,-1500,580418
144,2025-08-20,11:24:00,65900,-1500,580939
145,2025-08-20,11:25:00,66000,-1400,581330
146,2025-08-20,11:26:00,66000,-1400,582804
147,2025-08-20,11:27:00,66100,-1300,591128
148,2025-08-20,11:28:00,66100,-1300,591624
149,2025-08-20,11:29:00,66100,-1300,593611
150,2025-08-20,11:30:00,66100,-1300,594274
151,2025-08-20,11:31:00,66200,-1200,600036
152,2025-08-20,11:32:00,66100,-1300,602223
153,2025-08-20,11:33:00,66200,-1200,602794
154,2025-08-20,11:34:00,66200,-1200,603669
155,2025-08-20,11:35:00,66000,-1400,605551
156,2025-08-20,11:36:00,66100,-1300,606778
157,2025-08-20,11:37:00,66100,-1300,607525
158,2025-08-20,11:38:00,66000,-1400,611570
159,2025-08-20,11:39:00,66000,-1400,613592
160,2025-08-20,11:40:00,66000,-1400,614138
161,2025-08-20,11:41:00,66100,-1300,619434
162,2025-08-20,11:42:00,66100,-1300,619843
163,2025-08-20,11:43:00,66200,-1200,628702
164,2025-08-20,11:44:00,66200,-1200,629425
165,2025-08-20,11:45:00,66200,-1200,630394
166,2025-08-20,11:46:00,66300,-1100,636737
167,2025-08-20,11:47:00,66300,-1100,637788
168,2025-08-20,11:48:00,66200,-1200,643449
169,2025-08-20,11:49:00,66200,-1200,643733
170,2025-08-20,11:50:00,66100,-1300,648897
171,2025-08-20,11:51:00,66000,-1400,649566
172,2025-08-20,11:52:00,66000,-1400,649984
173,2025-08-20,11:53:00,66100,-1300,650540
174,2025-08-20,11:54:00,66100,-1300,651299
175,2025-08-20,11:55:00,66100,-1300,651620
176,2025-08-20,11:56:00,66100,-1300,652833
177,2025-08-20,11:57:00,66100,-1300,653629
178,2025-08-20,11:58:00,66100,-1300,656443
179,2025-08-20,11:59:00,66200,-1200,663584
180,2025-08-20,12:00:00,66200,-1200,666118
181,2025-08-20,12:01:00,66200,-1200,666414
182,2025-08-20,12:02:00,66200,-1200,666804
183,2025-08-20,12:03:00,66100,-1300,667343
184,2025-08-20,12:04:00,66200,-1200,668100
185,2025-08-20,12:05:00,66200,-1200,668837
186,2025-08-20,12:06:00,66300,-1100,673807
187,2025-08-20,12:07:00,66300,-1100,674177
188,2025-08-20,12:08:00,66300,-1100,675723
189,2025-08-20,12:09:00,66300,-1100,676365
190,2025-08-20,12:10:00,66300,-1100,676686
191,2025-08-20,12:11:00,66200,-1200,677851
192,2025-08-20,12:12:00,66300,-1100,678299
193,2025-08-20,12:13:00,66200,-1200,679893
194,2025-08-20,12:14:00,66300,-1100,681220
195,2025-08-20,12:15:00,66200,-1200,681609
196,2025-08-20,12:16:00,66300,-1100,682230
197,2025-08-20,12:17:00,66200,-1200,688552
198,2025-08-20,12:18:00,66100,-1300,696077
199,2025-08-20,12:19:00,66100,-1300,698462
200,2025-08-20,12:20:00,66100,-1300,698932
201,2025-08-20,12:21:00,66100,-1300,699357
202,2025-08-20,12:22:00,66100,-1300,700700
203,2025-08-20,12:23:00,66100,-1300,702192
204,2025-08-20,12:24:00,66100,-1300,702707
205,2025-08-20,12:25:00,66100,-1300,703131
206,2025-08-20,12:26:00,66100,-1300,703606
207,2025-08-20,12:27:00,66100,-1300,708581
208,2025-08-20,12:28:00,66100,-1300,710042
209,2025-08-20,12:29:00,66200,-1200,710739
210,2025-08-20,12:30:00,66200,-1200,712903
211,2025-08-20,12:31:00,66200,-1200,713867
212,2025-08-20,12:32:00,66200,-1200,715311
213,2025-08-20,12:33:00,66200,-1200,715905
214,2025-08-20,12:34:00,66200,-1200,720367
215,2025-08-20,12:35:00,66200,-1200,722217
216,2025-08-20,12:36:00,66200,-1200,722697
217,2025-08-20,12:37:00,66000,-1400,727646
218,2025-08-20,12:38:00,66000,-1400,731307
219,2025-08-20,12:39:00,66000,-1400,731699
220,2025-08-20,12:40:00,65900,-1500,733369
221,2025-08-20,12:41:00,66000,-1400,733822
222,2025-08-20,12:42:00,65900,-1500,734271
223,2025-08-20,12:43:00,66000,-1400,734885
224,2025-08-20,12:44:00,65900,-1500,735408
225,2025-08-20,12:45:00,65900,-1500,737030
226,2025-08-20,12:46:00,65900,-1500,737380
227,2025-08-20,12:47:00,66000,-1400,738611
228,2025-08-20,12:48:00,66000,-1400,739120
229,2025-08-20,12:49:00,66000,-1400,739725
230,2025-08-20,12:50:00,66000,-1400,740181
231,2025-08-20,12:51:00,66100,-1300,745081
232,2025-08-20,12:52:00,66100,-1300,746578
233,2025-08-20,12:53:00,66100,-1300,747389
234,2025-08-20,12:54:00,66100,-1300,747971
235,2025-08-20,12:55:00,66100,-1300,748481
236,2025-08-20,12:56:00,66100,-1300,759974
237,2025-08-20,12:57:00,66200,-1200,760561
238,2025-08-20,12:58:00,66100,-1300,760927
239,2025-08-20,12:59:00,66100,-1300,762042
240,2025-08-20,13:00:00,66200,-1200,762575
241,2025-08-20,13:01:00,66100,-1300,764279
242,2025-08-20,13:02:00,66300,-1100,775606
243,2025-08-20,13:03:00,66200,-1200,776464
244,2025-08-20,13:04:00,66200,-1200,777412
245,2025-08-20,13:05:00,66300,-1100,778067
246,2025-08-20,13:06:00,66300,-1100,783201
247,2025-08-20,13:07:00,66300,-1100,784663
248,2025-08-20,13:08:00,66300,-1100,785618
249,2025-08-20,13:09:00,66300,-1100,786617
250,2025-08-20,13:10:00,66300,-1100,787676
251,2025-08-20,13:11:00,66300,-1100,788150
252,2025-08-20,13:12:00,66400,-1000,796438
253,2025-08-20,13:13:00,66400,-1000,800521
254,2025-08-20,13:14:00,66400,-1000,801623
255,2025-08-20,13:15:00,66400,-1000,826321
256,2025-08-20,13:16:00,66500,-900,831038
257,2025-08-20,13:17:00,66400,-1000,847021
258,2025-08-20,13:18:00,66400,-1000,850803
259,2025-08-20,13:19:00,66500,-900,851367
260,2025-08-20,13:20:00,66600,-800,868023
261,2025-08-20,13:21:00,66500,-900,868753
262,2025-08-20,13:22:00,66500,-900,869786
263,2025-08-20,13:23:00,66500,-900,870649
264,2025-08-20,13:24:00,66500,-900,871408
265,2025-08-20,13:25:00,66700,-700,879923
266,2025-08-20,13:26:00,66500,-900,882141
267,2025-08-20,13:27:00,66600,-800,883531
268,2025-08-20,13:28:00,66600,-800,892584
269,2025-08-20,13:29:00,66600,-800,896343
270,2025-08-20,13:30:00,66500,-900,904350
271,2025-08-20,13:31:00,66600,-800,905885
272,2025-08-20,13:32:00,66500,-900,909154
273,2025-08-20,13:33:00,66700,-700,910257
274,2025-08-20,13:34:00,66600,-800,914790
275,2025-08-20,13:35:00,66500,-900,915763
276,2025-08-20,13:36:00,66600,-800,917814
277,2025-08-20,13:37:00,66600,-800,918708
278,2025-08-20,13:38:00,66700,-700,920955
279,2025-08-20,13:39:00,66700,-700,924558
280,2025-08-20,13:40:00,66600,-800,925959
281,2025-08-20,13:41:00,66500,-900,928940
282,2025-08-20,13:42:00,66600,-800,929801
283,2025-08-20,13:43:00,66600,-800,934826
284,2025-08-20,13:44:00,66500,-900,936031
285,2025-08-20,13:45:00,66500,-900,938104
286,2025-08-20,13:46:00,66400,-1000,938906
287,2025-08-20,13:47:00,66500,-900,967313
288,2025-08-20,13:48:00,66500,-900,968335
289,2025-08-20,13:49:00,66400,-1000,982096
290,2025-08-20,13:50:00,66500,-900,983419
291,2025-08-20,13:51:00,66500,-900,988624
292,2025-08-20,13:52:00,66600,-800,993861
293,2025-08-20,13:53:00,66500,-900,994501
294,2025-08-20,13:54:00,66600,-800,995443
295,2025-08-20,13:55:00,66500,-900,1005417
296,2025-08-20,13:56:00,66600,-800,1009895
297,2025-08-20,13:57:00,66500,-900,1032457
298,2025-08-20,13:58:00,66500,-900,1046500
299,2025-08-20,13:59:00,66400,-1000,1048132
300,2025-08-20,14:00:00,66600,-800,1050867
301,2025-08-20,14:01:00,66500,-900,1052448
302,2025-08-20,14:02:00,66600,-800,1064060
303,2025-08-20,14:03:00,66500,-900,1066596
304,2025-08-20,14:04:00,66400,-1000,1068625
305,2025-08-20,14:05:00,66500,-900,1074350
306,2025-08-20,14:06:00,66400,-1000,1075741
307,2025-08-20,14:07:00,66500,-900,1076684
308,2025-08-20,14:08:00,66500,-900,1085520
309,2025-08-20,14:09:00,66400,-1000,1087154
310,2025-08-20,14:10:00,66500,-900,1088178
311,2025-08-20,14:11:00,66500,-900,1090992
312,2025-08-20,14:12:00,66500,-900,1096448
313,2025-08-20,14:13:00,66500,-900,1096874
314,2025-08-20,14:14:00,66400,-1000,1099866
315,2025-08-20,14:15:00,66600,-800,1105443
316,2025-08-20,14:16:00,66550,-850,1108139
317,2025-08-20,14:17:00,66500,-900,1121082
318,2025-08-20,14:18:00,66600,-800,1122004
319,2025-08-20,14:19:00,66500,-900,1130432
320,2025-08-20,14:20:00,66700,-700,1145086
321,2025-08-20,14:21:00,66600,-800,1193803
322,2025-08-20,14:22:00,66600,-800,1199078
323,2025-08-20,14:23:00,66500,-900,1202760
324,2025-08-20,14:24:00,66600,-800,1217448
325,2025-08-20,14:25:00,66700,-700,1222930
326,2025-08-20,14:26:00,66600,-800,1224020
327,2025-08-20,14:27:00,66600,-800,1231526
328,2025-08-20,14:28:00,66700,-700,1233258
329,2025-08-20,14:29:00,66700,-700,1235924
330,2025-08-20,14:30:00,66700,-700,1245314
331,2025-08-20,14:31:00,66500,-900,1253742
332,2025-08-20,14:32:00,66600,-800,1259352
333,2025-08-20,14:33:00,66600,-800,1264362
334,2025-08-20,14:34:00,66600,-800,1267524
335,2025-08-20,14:35:00,66700,-700,1270080
336,2025-08-20,14:36:00,66700,-700,1271650
337,2025-08-20,14:37:00,66700,-700,1272920
338,2025-08-20,14:38:00,66600,-800,1278040
339,2025-08-20,14:39:00,66700,-700,1280336
340,2025-08-20,14:40:00,66600,-800,1289939
341,2025-08-20,14:41:00,66700,-700,1302126
342,2025-08-20,14:42:00,66800,-600,1309986
343,2025-08-20,14:43:00,66600,-800,1313277
344,2025-08-20,14:44:00,66700,-700,1323249
345,2025-08-20,14:45:00,66700,-700,1327132
346,2025-08-20,14:46:00,66600,-800,1328319
347,2025-08-20,14:47:00,66700,-700,1330745
348,2025-08-20,14:48:00,66800,-600,1342130
349,2025-08-20,14:49:00,66700,-700,1350058
350,2025-08-20,14:50:00,66700,-700,1373876
351,2025-08-20,14:51:00,66700,-700,1378910
352,2025-08-20,14:52:00,66700,-700,1380383
353,2025-08-20,14:53:00,66700,-700,1394681
354,2025-08-20,14:54:00,66700,-700,1405878
355,2025-08-20,14:55:00,66700,-700,1407791
356,2025-08-20,14:56:00,66900,-500,1417730
357,2025-08-20,14:57:00,66800,-600,1436048
358,2025-08-20,14:58:00,66800,-600,1464415
359,2025-08-20,14:59:00,66900,-500,1467246
360,2025-08-20,15:00:00,66800,-600,1473868
361,2025-08-20,15:01:00,67000,-400,1488366
362,2025-08-20,15:02:00,67000,-400,1491163
363,2025-08-20,15:03:00,67100,-300,1533483
364,2025-08-20,15:04:00,67200,-200,1542095
365,2025-08-20,15:05:00,67200,-200,1547840
366,2025-08-20,15:06:00,67100,-300,1567070
367,2025-08-20,15:07:00,67200,-200,1570963
368,2025-08-20,15:08:00,67000,-400,1587992
369,2025-08-20,15:09:00,67100,-300,1589539
370,2025-08-20,15:10:00,67100,-300,1590805
371,2025-08-20,15:11:00,67100,-300,1592167
372,2025-08-20,15:12:00,67100,-300,1595114
373,2025-08-20,15:13:00,67100,-300,1604240
374,2025-08-20,15:14:00,67100,-300,1611890
375,2025-08-20,15:15:00,67100,-300,1615706
376,2025-08-20,15:16:00,67100,-300,1627046
377,2025-08-20,15:17:00,66900,-500,1633646
378,2025-08-20,15:18:00,66900,-500,1635664
379,2025-08-20,15:19:00,66900,-500,1639844
380,2025-08-20,15:30:00,66900,-500,1774432
