,date,time,price,change,volume
0,2024-12-05,09:00:00,92600,-2800,159752
1,2024-12-05,09:01:00,91800,-3600,259489
2,2024-12-05,09:02:00,91400,-4000,299532
3,2024-12-05,09:03:00,90700,-4700,346856
4,2024-12-05,09:04:00,90700,-4700,374157
5,2024-12-05,09:05:00,90400,-5000,405061
6,2024-12-05,09:06:00,90300,-5100,421452
7,2024-12-05,09:07:00,89200,-6200,506879
8,2024-12-05,09:08:00,89100,-6300,551224
9,2024-12-05,09:09:00,89000,-6400,595620
10,2024-12-05,09:10:00,88400,-7000,632531
11,2024-12-05,09:11:00,88400,-7000,684355
12,2024-12-05,09:12:00,88200,-7200,758076
13,2024-12-05,09:13:00,87800,-7600,791591
14,2024-12-05,09:14:00,87500,-7900,847717
15,2024-12-05,09:15:00,87500,-7900,877416
16,2024-12-05,09:16:00,88000,-7400,906208
17,2024-12-05,09:17:00,88100,-7300,940199
18,2024-12-05,09:18:00,88300,-7100,992450
19,2024-12-05,09:19:00,88400,-7000,1014684
20,2024-12-05,09:20:00,88700,-6700,1071783
21,2024-12-05,09:21:00,89100,-6300,1107527
22,2024-12-05,09:22:00,88700,-6700,1146355
23,2024-12-05,09:23:00,89000,-6400,1159380
24,2024-12-05,09:24:00,89200,-6200,1168783
25,2024-12-05,09:25:00,89200,-6200,1185122
26,2024-12-05,09:26:00,89100,-6300,1192408
27,2024-12-05,09:27:00,89600,-5800,1203634
28,2024-12-05,09:28:00,89800,-5600,1219645
29,2024-12-05,09:29:00,90000,-5400,1235622
30,2024-12-05,09:30:00,89900,-5500,1257691
31,2024-12-05,09:31:00,90000,-5400,1272831
32,2024-12-05,09:32:00,90200,-5200,1284819
33,2024-12-05,09:33:00,90200,-5200,1296429
34,2024-12-05,09:34:00,90000,-5400,1322236
35,2024-12-05,09:35:00,89900,-5500,1336270
36,2024-12-05,09:36:00,90000,-5400,1350079
37,2024-12-05,09:37:00,90000,-5400,1358733
38,2024-12-05,09:38:00,89800,-5600,1371383
39,2024-12-05,09:39:00,89900,-5500,1375571
40,2024-12-05,09:40:00,90000,-5400,1382360
41,2024-12-05,09:41:00,90000,-5400,1391210
42,2024-12-05,09:42:00,90200,-5200,1399818
43,2024-12-05,09:43:00,89900,-5500,1419094
44,2024-12-05,09:44:00,90000,-5400,1426656
45,2024-12-05,09:45:00,90000,-5400,1433177
46,2024-12-05,09:46:00,89700,-5700,1448714
47,2024-12-05,09:47:00,89900,-5500,1456074
48,2024-12-05,09:48:00,89800,-5600,1469127
49,2024-12-05,09:49:00,89900,-5500,1475874
50,2024-12-05,09:50:00,89800,-5600,1482682
51,2024-12-05,09:51:00,89700,-5700,1491707
52,2024-12-05,09:52:00,89500,-5900,1506437
53,2024-12-05,09:53:00,89300,-6100,1520783
54,2024-12-05,09:54:00,89700,-5700,1531608
55,2024-12-05,09:55:00,89700,-5700,1536009
56,2024-12-05,09:56:00,89700,-5700,1546381
57,2024-12-05,09:57:00,89800,-5600,1551576
58,2024-12-05,09:58:00,89800,-5600,1555546
59,2024-12-05,09:59:00,89700,-5700,1562641
60,2024-12-05,10:00:00,89800,-5600,1564552
61,2024-12-05,10:01:00,89800,-5600,1567317
62,2024-12-05,10:02:00,89600,-5800,1574162
63,2024-12-05,10:03:00,89600,-5800,1578255
64,2024-12-05,10:04:00,89400,-6000,1584369
65,2024-12-05,10:05:00,89200,-6200,1591396
66,2024-12-05,10:06:00,88800,-6600,1613505
67,2024-12-05,10:07:00,88700,-6700,1627606
68,2024-12-05,10:08:00,88900,-6500,1635372
69,2024-12-05,10:09:00,88900,-6500,1649009
70,2024-12-05,10:10:00,88900,-6500,1653364
