,date,time,price,change,volume
0,2025-03-26,09:00:00,120200,-400,726
1,2025-03-26,09:01:00,120700,100,1447
2,2025-03-26,09:02:00,120800,200,2164
3,2025-03-26,09:03:00,121100,500,2457
4,2025-03-26,09:04:00,120900,300,2565
5,2025-03-26,09:05:00,121000,400,3229
6,2025-03-26,09:06:00,121250,650,3883
7,2025-03-26,09:07:00,121600,1000,4881
8,2025-03-26,09:08:00,121900,1300,6134
9,2025-03-26,09:09:00,122000,1400,6426
10,2025-03-26,09:10:00,121900,1300,6628
11,2025-03-26,09:11:00,121800,1200,6696
12,2025-03-26,09:12:00,121700,1100,7246
13,2025-03-26,09:13:00,121800,1200,7533
14,2025-03-26,09:14:00,121700,1100,7671
15,2025-03-26,09:15:00,121600,1000,8529
16,2025-03-26,09:16:00,121400,800,8929
17,2025-03-26,09:17:00,121500,900,10249
18,2025-03-26,09:18:00,121600,1000,10539
19,2025-03-26,09:19:00,121700,1100,10747
20,2025-03-26,09:20:00,121700,1100,11006
21,2025-03-26,09:21:00,121600,1000,11280
22,2025-03-26,09:22:00,121600,1000,11787
23,2025-03-26,09:23:00,121600,1000,11861
24,2025-03-26,09:24:00,121200,600,12540
25,2025-03-26,09:25:00,121400,800,12619
26,2025-03-26,09:26:00,121400,800,12668
27,2025-03-26,09:27:00,121300,700,13140
28,2025-03-26,09:28:00,121400,800,13331
29,2025-03-26,09:29:00,121500,900,13518
30,2025-03-26,09:30:00,121500,900,13627
31,2025-03-26,09:31:00,121700,1100,13999
32,2025-03-26,09:32:00,121700,1100,14136
33,2025-03-26,09:33:00,121700,1100,14770
34,2025-03-26,09:34:00,121700,1100,14964
35,2025-03-26,09:35:00,121700,1100,15185
36,2025-03-26,09:36:00,121700,1100,15433
37,2025-03-26,09:37:00,121800,1200,15524
38,2025-03-26,09:38:00,121900,1300,15763
39,2025-03-26,09:39:00,121900,1300,15945
40,2025-03-26,09:40:00,121800,1200,16215
41,2025-03-26,09:41:00,121800,1200,16464
42,2025-03-26,09:42:00,121800,1200,16666
43,2025-03-26,09:43:00,121700,1100,16834
44,2025-03-26,09:44:00,121600,1000,16946
45,2025-03-26,09:45:00,121600,1000,17406
46,2025-03-26,09:46:00,121600,1000,17487
47,2025-03-26,09:47:00,121500,900,17654
48,2025-03-26,09:48:00,121600,1000,17797
49,2025-03-26,09:49:00,121600,1000,17943
50,2025-03-26,09:50:00,121600,1000,18393
51,2025-03-26,09:51:00,121800,1200,18477
52,2025-03-26,09:52:00,121800,1200,18574
53,2025-03-26,09:53:00,121700,1100,18646
54,2025-03-26,09:54:00,121700,1100,18798
55,2025-03-26,09:55:00,121600,1000,18846
56,2025-03-26,09:56:00,121700,1100,18982
57,2025-03-26,09:57:00,121700,1100,19146
58,2025-03-26,09:58:00,121700,1100,19201
59,2025-03-26,09:59:00,121700,1100,19280
60,2025-03-26,10:00:00,121600,1000,19533
61,2025-03-26,10:01:00,121500,900,19588
62,2025-03-26,10:02:00,121600,1000,19665
63,2025-03-26,10:03:00,121700,1100,19679
64,2025-03-26,10:04:00,121700,1100,20034
65,2025-03-26,10:05:00,121600,1000,20062
66,2025-03-26,10:06:00,121700,1100,20358
67,2025-03-26,10:07:00,121700,1100,20593
68,2025-03-26,10:08:00,122100,1500,21515
69,2025-03-26,10:09:00,122100,1500,21531
70,2025-03-26,10:10:00,122100,1500,21561
71,2025-03-26,10:11:00,122200,1600,22284
72,2025-03-26,10:12:00,122300,1700,24244
73,2025-03-26,10:13:00,122200,1600,24574
74,2025-03-26,10:14:00,122300,1700,24814
75,2025-03-26,10:15:00,122300,1700,25059
76,2025-03-26,10:16:00,122400,1800,26788
77,2025-03-26,10:17:00,122300,1700,30697
78,2025-03-26,10:18:00,122200,1600,30956
79,2025-03-26,10:19:00,122200,1600,31019
80,2025-03-26,10:20:00,122100,1500,31273
81,2025-03-26,10:21:00,122200,1600,31359
82,2025-03-26,10:22:00,122200,1600,31445
83,2025-03-26,10:23:00,122100,1500,31503
84,2025-03-26,10:24:00,122200,1600,31649
85,2025-03-26,10:25:00,122200,1600,31886
86,2025-03-26,10:26:00,122200,1600,31980
87,2025-03-26,10:27:00,122200,1600,32081
88,2025-03-26,10:28:00,122200,1600,32224
89,2025-03-26,10:29:00,122100,1500,32409
90,2025-03-26,10:30:00,122000,1400,32737
91,2025-03-26,10:31:00,122000,1400,32865
92,2025-03-26,10:32:00,121800,1200,33889
93,2025-03-26,10:33:00,121800,1200,34133
94,2025-03-26,10:34:00,121900,1300,34250
95,2025-03-26,10:35:00,122000,1400,34529
96,2025-03-26,10:36:00,122000,1400,34685
97,2025-03-26,10:37:00,122000,1400,34807
98,2025-03-26,10:38:00,121900,1300,34914
99,2025-03-26,10:39:00,122000,1400,35015
100,2025-03-26,10:40:00,122000,1400,35225
101,2025-03-26,10:41:00,122000,1400,35470
102,2025-03-26,10:42:00,121900,1300,35625
103,2025-03-26,10:43:00,121950,1350,35791
104,2025-03-26,10:44:00,122000,1400,35935
105,2025-03-26,10:45:00,122100,1500,36209
106,2025-03-26,10:46:00,122100,1500,36373
107,2025-03-26,10:47:00,122100,1500,36484
108,2025-03-26,10:48:00,121900,1300,36750
109,2025-03-26,10:49:00,121900,1300,37072
110,2025-03-26,10:50:00,121800,1200,37183
111,2025-03-26,10:51:00,121700,1100,37421
112,2025-03-26,10:52:00,121900,1300,37783
113,2025-03-26,10:53:00,122000,1400,37857
114,2025-03-26,10:54:00,122000,1400,37977
