,date,time,price,change,volume
0,2025-08-26,09:00:00,104300,-1200,3380
1,2025-08-26,09:01:00,104600,-900,4576
2,2025-08-26,09:02:00,105000,-500,5237
3,2025-08-26,09:03:00,105400,-100,9010
4,2025-08-26,09:04:00,105500,0,10472
5,2025-08-26,09:05:00,105400,-100,11141
6,2025-08-26,09:06:00,105800,300,16667
7,2025-08-26,09:07:00,105700,200,17389
8,2025-08-26,09:08:00,105300,-200,18677
9,2025-08-26,09:09:00,105500,0,19282
10,2025-08-26,09:10:00,105200,-300,20283
11,2025-08-26,09:11:00,105200,-300,20396
12,2025-08-26,09:12:00,105500,0,20961
13,2025-08-26,09:13:00,105500,0,21127
14,2025-08-26,09:14:00,105500,0,21256
15,2025-08-26,09:15:00,105600,100,22145
16,2025-08-26,09:16:00,105600,100,22476
17,2025-08-26,09:17:00,105500,0,22779
18,2025-08-26,09:18:00,105500,0,22923
19,2025-08-26,09:19:00,105300,-200,23447
20,2025-08-26,09:20:00,105500,0,23851
21,2025-08-26,09:21:00,105500,0,24461
22,2025-08-26,09:22:00,105600,100,24587
23,2025-08-26,09:23:00,105500,0,25197
24,2025-08-26,09:24:00,105600,100,25591
25,2025-08-26,09:25:00,105500,0,26127
26,2025-08-26,09:26:00,105500,0,26263
27,2025-08-26,09:27:00,105600,100,26791
28,2025-08-26,09:28:00,105950,450,29476
29,2025-08-26,09:29:00,105800,300,30196
30,2025-08-26,09:30:00,106000,500,32214
31,2025-08-26,09:31:00,106000,500,33444
32,2025-08-26,09:32:00,105800,300,34016
33,2025-08-26,09:33:00,105900,400,34251
34,2025-08-26,09:34:00,105900,400,34595
35,2025-08-26,09:35:00,105800,300,35451
36,2025-08-26,09:36:00,105900,400,35887
37,2025-08-26,09:37:00,105900,400,36736
38,2025-08-26,09:38:00,105950,450,36780
39,2025-08-26,09:39:00,105800,300,37349
40,2025-08-26,09:40:00,105900,400,38112
41,2025-08-26,09:41:00,105800,300,38683
42,2025-08-26,09:42:00,105300,-200,40223
43,2025-08-26,09:43:00,105500,0,40617
44,2025-08-26,09:44:00,105450,-50,42262
45,2025-08-26,09:45:00,105400,-100,42554
46,2025-08-26,09:46:00,105400,-100,42663
47,2025-08-26,09:47:00,105400,-100,43192
48,2025-08-26,09:48:00,105600,100,43936
49,2025-08-26,09:49:00,105800,300,44403
50,2025-08-26,09:50:00,105600,100,44945
51,2025-08-26,09:51:00,105900,400,45208
52,2025-08-26,09:52:00,105900,400,45402
53,2025-08-26,09:53:00,105900,400,45477
54,2025-08-26,09:54:00,105900,400,46129
55,2025-08-26,09:55:00,105900,400,46281
56,2025-08-26,09:56:00,106000,500,46498
57,2025-08-26,09:57:00,106100,600,47689
58,2025-08-26,09:58:00,106100,600,47893
59,2025-08-26,09:59:00,105800,300,48686
60,2025-08-26,10:00:00,105900,400,48755
61,2025-08-26,10:01:00,106000,500,48958
62,2025-08-26,10:02:00,105900,400,49173
63,2025-08-26,10:03:00,106000,500,49467
64,2025-08-26,10:04:00,106000,500,49657
65,2025-08-26,10:05:00,105900,400,49740
66,2025-08-26,10:06:00,105900,400,50462
67,2025-08-26,10:07:00,106000,500,50546
68,2025-08-26,10:08:00,105800,300,51115
69,2025-08-26,10:09:00,105800,300,51195
70,2025-08-26,10:10:00,105900,400,51331
71,2025-08-26,10:11:00,105900,400,51348
72,2025-08-26,10:12:00,105900,400,51538
73,2025-08-26,10:13:00,105900,400,51590
74,2025-08-26,10:14:00,105800,300,51880
75,2025-08-26,10:15:00,105800,300,52015
76,2025-08-26,10:16:00,105900,400,52189
