,date,time,price,change,volume
0,2025-09-15,09:00:00,135300,1800,10236
1,2025-09-15,09:01:00,135300,1800,12983
2,2025-09-15,09:02:00,135200,1700,14071
3,2025-09-15,09:03:00,135000,1500,16353
4,2025-09-15,09:04:00,134600,1100,18832
5,2025-09-15,09:05:00,134300,800,20014
6,2025-09-15,09:06:00,133900,400,22030
7,2025-09-15,09:07:00,133800,300,23757
8,2025-09-15,09:08:00,134100,600,24773
9,2025-09-15,09:09:00,134300,800,25209
10,2025-09-15,09:10:00,134400,900,26766
11,2025-09-15,09:11:00,134600,1100,27604
12,2025-09-15,09:12:00,134700,1200,29120
13,2025-09-15,09:13:00,134800,1300,30433
14,2025-09-15,09:14:00,134600,1100,31851
15,2025-09-15,09:15:00,134500,1000,33688
16,2025-09-15,09:16:00,134500,1000,34347
17,2025-09-15,09:17:00,134600,1100,34606
18,2025-09-15,09:18:00,134600,1100,35264
19,2025-09-15,09:19:00,134600,1100,35632
20,2025-09-15,09:20:00,134500,1000,36087
21,2025-09-15,09:21:00,134300,800,36890
22,2025-09-15,09:22:00,134400,900,37887
23,2025-09-15,09:23:00,134300,800,38210
24,2025-09-15,09:24:00,134300,800,38537
25,2025-09-15,09:25:00,134250,750,39293
26,2025-09-15,09:26:00,134400,900,39677
27,2025-09-15,09:27:00,134500,1000,40603
28,2025-09-15,09:28:00,134700,1200,42665
29,2025-09-15,09:29:00,134800,1300,44218
30,2025-09-15,09:30:00,134800,1300,44782
31,2025-09-15,09:31:00,134900,1400,45849
32,2025-09-15,09:32:00,135000,1500,46248
33,2025-09-15,09:33:00,134900,1400,47128
34,2025-09-15,09:34:00,134500,1000,49261
35,2025-09-15,09:35:00,134600,1100,50103
36,2025-09-15,09:36:00,134500,1000,50718
37,2025-09-15,09:37:00,134600,1100,50947
38,2025-09-15,09:38:00,134500,1000,51595
39,2025-09-15,09:39:00,134300,800,53108
40,2025-09-15,09:40:00,134200,700,54583
41,2025-09-15,09:41:00,134000,500,58136
42,2025-09-15,09:42:00,133700,200,59989
43,2025-09-15,09:43:00,133800,300,60982
44,2025-09-15,09:44:00,133700,200,61149
45,2025-09-15,09:45:00,133600,100,62798
46,2025-09-15,09:46:00,133600,100,63208
47,2025-09-15,09:47:00,133600,100,63546
48,2025-09-15,09:48:00,133500,0,66752
49,2025-09-15,09:49:00,133200,-300,67843
50,2025-09-15,09:50:00,133000,-500,70461
51,2025-09-15,09:51:00,133100,-400,72501
52,2025-09-15,09:52:00,132800,-700,73994
53,2025-09-15,09:53:00,132800,-700,74873
54,2025-09-15,09:54:00,132500,-1000,75753
55,2025-09-15,09:55:00,132650,-850,77320
56,2025-09-15,09:56:00,132600,-900,78173
57,2025-09-15,09:57:00,132500,-1000,78900
58,2025-09-15,09:58:00,132500,-1000,79543
59,2025-09-15,09:59:00,132700,-800,80317
60,2025-09-15,10:00:00,132800,-700,81012
61,2025-09-15,10:01:00,133000,-500,81614
62,2025-09-15,10:02:00,133200,-300,82143
63,2025-09-15,10:03:00,133100,-400,82747
64,2025-09-15,10:04:00,132900,-600,84285
65,2025-09-15,10:05:00,132900,-600,84620
66,2025-09-15,10:06:00,132950,-550,84839
67,2025-09-15,10:07:00,133000,-500,85829
68,2025-09-15,10:08:00,133000,-500,86946
69,2025-09-15,10:09:00,133000,-500,87409
70,2025-09-15,10:10:00,133000,-500,87660
71,2025-09-15,10:11:00,133000,-500,87916
72,2025-09-15,10:12:00,132900,-600,89723
73,2025-09-15,10:13:00,132700,-800,90554
74,2025-09-15,10:14:00,132800,-700,90942
75,2025-09-15,10:15:00,132700,-800,91250
76,2025-09-15,10:16:00,132700,-800,91434
77,2025-09-15,10:17:00,132700,-800,92199
78,2025-09-15,10:18:00,132600,-900,93204
79,2025-09-15,10:19:00,132500,-1000,94040
80,2025-09-15,10:20:00,132400,-1100,95230
81,2025-09-15,10:21:00,132300,-1200,95526
82,2025-09-15,10:22:00,132400,-1100,95700
83,2025-09-15,10:23:00,132300,-1200,95911
84,2025-09-15,10:24:00,132400,-1100,96218
85,2025-09-15,10:25:00,132300,-1200,96497
86,2025-09-15,10:26:00,132300,-1200,98200
87,2025-09-15,10:27:00,132300,-1200,98505
88,2025-09-15,10:28:00,132200,-1300,99033
89,2025-09-15,10:29:00,132200,-1300,99312
90,2025-09-15,10:30:00,132200,-1300,100501
91,2025-09-15,10:31:00,132200,-1300,102719
92,2025-09-15,10:32:00,132500,-1000,104060
93,2025-09-15,10:33:00,132600,-900,104545
94,2025-09-15,10:34:00,132700,-800,104704
95,2025-09-15,10:35:00,132600,-900,105287
96,2025-09-15,10:36:00,132800,-700,105402
97,2025-09-15,10:37:00,132500,-1000,106028
98,2025-09-15,10:38:00,132600,-900,106395
99,2025-09-15,10:39:00,132700,-800,106473
100,2025-09-15,10:40:00,132800,-700,106913
101,2025-09-15,10:41:00,132700,-800,107234
102,2025-09-15,10:42:00,132800,-700,107527
103,2025-09-15,10:43:00,132900,-600,107770
104,2025-09-15,10:44:00,132700,-800,108021
105,2025-09-15,10:45:00,132700,-800,108194
106,2025-09-15,10:46:00,132600,-900,109037
107,2025-09-15,10:47:00,132700,-800,109061
108,2025-09-15,10:48:00,132600,-900,109469
109,2025-09-15,10:49:00,132600,-900,109786
110,2025-09-15,10:50:00,132700,-800,109955
111,2025-09-15,10:51:00,132400,-1100,110854
112,2025-09-15,10:52:00,132500,-1000,111240
113,2025-09-15,10:53:00,132300,-1200,111820
114,2025-09-15,10:54:00,132400,-1100,112212
115,2025-09-15,10:55:00,132500,-1000,112576
116,2025-09-15,10:56:00,132400,-1100,112707
117,2025-09-15,10:57:00,132400,-1100,112863
118,2025-09-15,10:58:00,132400,-1100,113000
119,2025-09-15,10:59:00,132400,-1100,113318
120,2025-09-15,11:00:00,132500,-1000,113516
121,2025-09-15,11:01:00,132400,-1100,113674
122,2025-09-15,11:02:00,132300,-1200,114011
123,2025-09-15,11:03:00,132400,-1100,114350
124,2025-09-15,11:04:00,132400,-1100,114476
125,2025-09-15,11:05:00,132400,-1100,114590
126,2025-09-15,11:06:00,132500,-1000,114872
127,2025-09-15,11:07:00,132400,-1100,114945
128,2025-09-15,11:08:00,132450,-1050,115306
129,2025-09-15,11:09:00,132400,-1100,115420
130,2025-09-15,11:10:00,132500,-1000,115654
131,2025-09-15,11:11:00,132500,-1000,116222
132,2025-09-15,11:12:00,132600,-900,116465
133,2025-09-15,11:13:00,132500,-1000,116642
134,2025-09-15,11:14:00,132500,-1000,116901
135,2025-09-15,11:15:00,132600,-900,117141
136,2025-09-15,11:16:00,132600,-900,117338
137,2025-09-15,11:17:00,132600,-900,117540
138,2025-09-15,11:18:00,132600,-900,117603
139,2025-09-15,11:19:00,132600,-900,118280
140,2025-09-15,11:20:00,132700,-800,118593
141,2025-09-15,11:21:00,132600,-900,118778
142,2025-09-15,11:22:00,132500,-1000,119290
143,2025-09-15,11:23:00,132600,-900,119637
144,2025-09-15,11:24:00,132500,-1000,119943
145,2025-09-15,11:25:00,132500,-1000,120002
146,2025-09-15,11:26:00,132500,-1000,120436
147,2025-09-15,11:27:00,132500,-1000,120609
148,2025-09-15,11:28:00,132500,-1000,121040
149,2025-09-15,11:29:00,132500,-1000,121095
150,2025-09-15,11:30:00,132500,-1000,121285
151,2025-09-15,11:31:00,132400,-1100,121409
152,2025-09-15,11:32:00,132500,-1000,121717
153,2025-09-15,11:33:00,132400,-1100,121858
154,2025-09-15,11:34:00,132450,-1050,122037
155,2025-09-15,11:35:00,132400,-1100,122281
156,2025-09-15,11:36:00,132400,-1100,122364
157,2025-09-15,11:37:00,132300,-1200,123109
158,2025-09-15,11:38:00,132400,-1100,123373
159,2025-09-15,11:39:00,132300,-1200,123585
160,2025-09-15,11:40:00,132300,-1200,123906
161,2025-09-15,11:41:00,132300,-1200,124059
162,2025-09-15,11:42:00,132300,-1200,124182
163,2025-09-15,11:43:00,132300,-1200,124543
164,2025-09-15,11:44:00,132300,-1200,124781
165,2025-09-15,11:45:00,132300,-1200,124939
166,2025-09-15,11:46:00,132300,-1200,125206
167,2025-09-15,11:47:00,132400,-1100,125598
168,2025-09-15,11:48:00,132300,-1200,125745
169,2025-09-15,11:49:00,132350,-1150,125848
170,2025-09-15,11:50:00,132400,-1100,126019
171,2025-09-15,11:51:00,132300,-1200,126708
172,2025-09-15,11:52:00,132200,-1300,127265
173,2025-09-15,11:53:00,132300,-1200,127914
174,2025-09-15,11:54:00,132300,-1200,128185
175,2025-09-15,11:55:00,132300,-1200,128318
