,date,time,price,change,volume
0,2025-12-11,09:00:00,248000,500,781
1,2025-12-11,09:01:00,249000,1500,1130
2,2025-12-11,09:02:00,248000,500,1268
3,2025-12-11,09:03:00,248000,500,1334
4,2025-12-11,09:04:00,248000,500,1394
5,2025-12-11,09:05:00,246000,-1500,2956
6,2025-12-11,09:06:00,246000,-1500,3240
7,2025-12-11,09:07:00,246500,-1000,3760
8,2025-12-11,09:08:00,246000,-1500,4086
9,2025-12-11,09:09:00,246500,-1000,4219
10,2025-12-11,09:10:00,247000,-500,4543
11,2025-12-11,09:11:00,246500,-1000,4899
12,2025-12-11,09:12:00,246000,-1500,6112
13,2025-12-11,09:13:00,246000,-1500,6310
14,2025-12-11,09:14:00,246000,-1500,6518
15,2025-12-11,09:15:00,245500,-2000,6616
16,2025-12-11,09:16:00,245500,-2000,6627
17,2025-12-11,09:17:00,245500,-2000,6704
18,2025-12-11,09:18:00,245500,-2000,6742
19,2025-12-11,09:19:00,246000,-1500,6805
20,2025-12-11,09:20:00,245500,-2000,6883
21,2025-12-11,09:21:00,246500,-1000,8016
22,2025-12-11,09:22:00,246000,-1500,8306
23,2025-12-11,09:23:00,245000,-2500,8459
24,2025-12-11,09:24:00,245000,-2500,8498
25,2025-12-11,09:25:00,244500,-3000,8904
26,2025-12-11,09:26:00,244500,-3000,9211
27,2025-12-11,09:27:00,244500,-3000,9448
28,2025-12-11,09:28:00,244500,-3000,9505
29,2025-12-11,09:29:00,244000,-3500,10129
30,2025-12-11,09:30:00,244500,-3000,10227
31,2025-12-11,09:31:00,244500,-3000,10238
32,2025-12-11,09:32:00,244500,-3000,10299
33,2025-12-11,09:33:00,245000,-2500,10437
34,2025-12-11,09:34:00,245000,-2500,10651
35,2025-12-11,09:35:00,245000,-2500,10729
36,2025-12-11,09:36:00,245000,-2500,10770
37,2025-12-11,09:37:00,245000,-2500,10772
38,2025-12-11,09:38:00,245000,-2500,10804
39,2025-12-11,09:39:00,245500,-2000,10818
40,2025-12-11,09:40:00,245500,-2000,10838
41,2025-12-11,09:41:00,245000,-2500,10850
42,2025-12-11,09:42:00,245500,-2000,10885
43,2025-12-11,09:43:00,245500,-2000,11249
44,2025-12-11,09:44:00,245000,-2500,11378
45,2025-12-11,09:45:00,246000,-1500,11402
46,2025-12-11,09:46:00,246000,-1500,11459
47,2025-12-11,09:47:00,245000,-2500,11528
48,2025-12-11,09:48:00,245000,-2500,11576
49,2025-12-11,09:49:00,245000,-2500,11807
50,2025-12-11,09:50:00,246000,-1500,11898
51,2025-12-11,09:51:00,245500,-2000,11984
52,2025-12-11,09:52:00,245500,-2000,12160
53,2025-12-11,09:53:00,245500,-2000,12203
54,2025-12-11,09:54:00,245500,-2000,12306
55,2025-12-11,09:55:00,245500,-2000,12391
56,2025-12-11,09:56:00,245500,-2000,12543
57,2025-12-11,09:57:00,245000,-2500,12574
58,2025-12-11,09:58:00,245000,-2500,12942
59,2025-12-11,09:59:00,245000,-2500,12968
60,2025-12-11,10:00:00,245000,-2500,13029
61,2025-12-11,10:01:00,244500,-3000,13159
62,2025-12-11,10:02:00,245000,-2500,13182
63,2025-12-11,10:03:00,244500,-3000,13189
64,2025-12-11,10:04:00,245000,-2500,13311
65,2025-12-11,10:05:00,244500,-3000,13347
66,2025-12-11,10:06:00,244500,-3000,13545
67,2025-12-11,10:07:00,245000,-2500,13565
