,date,time,price,change,volume
0,2025-11-11,09:00:00,95200,-1000,27771
1,2025-11-11,09:01:00,95700,-500,41560
2,2025-11-11,09:02:00,96000,-200,61634
3,2025-11-11,09:03:00,95900,-300,67796
4,2025-11-11,09:04:00,96300,100,72061
5,2025-11-11,09:05:00,96500,300,80593
6,2025-11-11,09:06:00,96300,100,87231
7,2025-11-11,09:07:00,96000,-200,91450
8,2025-11-11,09:08:00,95900,-300,95496
9,2025-11-11,09:09:00,95800,-400,99555
10,2025-11-11,09:10:00,95900,-300,103079
11,2025-11-11,09:11:00,95900,-300,105894
12,2025-11-11,09:12:00,95600,-600,109211
13,2025-11-11,09:13:00,95600,-600,113329
14,2025-11-11,09:14:00,95500,-700,115924
15,2025-11-11,09:15:00,95600,-600,120539
16,2025-11-11,09:16:00,95500,-700,124535
17,2025-11-11,09:17:00,95300,-900,127346
18,2025-11-11,09:18:00,95300,-900,131352
19,2025-11-11,09:19:00,95350,-850,134332
20,2025-11-11,09:20:00,95600,-600,138675
21,2025-11-11,09:21:00,95500,-700,141826
22,2025-11-11,09:22:00,95500,-700,143992
23,2025-11-11,09:23:00,95300,-900,150447
24,2025-11-11,09:24:00,95400,-800,152706
25,2025-11-11,09:25:00,95300,-900,155005
26,2025-11-11,09:26:00,95500,-700,159231
27,2025-11-11,09:27:00,95500,-700,161070
28,2025-11-11,09:28:00,95500,-700,163291
29,2025-11-11,09:29:00,95600,-600,167011
30,2025-11-11,09:30:00,95400,-800,170455
31,2025-11-11,09:31:00,95600,-600,172546
32,2025-11-11,09:32:00,95500,-700,174136
33,2025-11-11,09:33:00,95500,-700,176943
34,2025-11-11,09:34:00,95600,-600,180885
35,2025-11-11,09:35:00,95700,-500,183023
36,2025-11-11,09:36:00,95700,-500,186806
37,2025-11-11,09:37:00,95600,-600,194609
38,2025-11-11,09:38:00,95600,-600,197814
39,2025-11-11,09:39:00,95200,-1000,203160
40,2025-11-11,09:40:00,95300,-900,204716
41,2025-11-11,09:41:00,95200,-1000,211274
42,2025-11-11,09:42:00,95100,-1100,215072
43,2025-11-11,09:43:00,95000,-1200,220823
44,2025-11-11,09:44:00,95200,-1000,224330
45,2025-11-11,09:45:00,95200,-1000,228878
46,2025-11-11,09:46:00,95200,-1000,230608
47,2025-11-11,09:47:00,95200,-1000,231710
48,2025-11-11,09:48:00,95200,-1000,233182
49,2025-11-11,09:49:00,95100,-1100,234694
50,2025-11-11,09:50:00,95000,-1200,237153
