,date,time,price,change,volume
0,2024-10-30,09:00:00,119200,-1200,3481
1,2024-10-30,09:01:00,119200,-1200,5443
2,2024-10-30,09:02:00,118500,-1900,7532
3,2024-10-30,09:03:00,119100,-1300,8533
4,2024-10-30,09:04:00,119200,-1200,9409
5,2024-10-30,09:05:00,119400,-1000,9824
6,2024-10-30,09:06:00,119400,-1000,10312
7,2024-10-30,09:07:00,119100,-1300,10968
8,2024-10-30,09:08:00,118900,-1500,11521
9,2024-10-30,09:09:00,119300,-1100,12722
10,2024-10-30,09:10:00,119400,-1000,12974
11,2024-10-30,09:11:00,119700,-700,13890
12,2024-10-30,09:12:00,119800,-600,14432
13,2024-10-30,09:13:00,120000,-400,15753
14,2024-10-30,09:14:00,119500,-900,16838
15,2024-10-30,09:15:00,119500,-900,17276
16,2024-10-30,09:16:00,119400,-1000,17763
17,2024-10-30,09:17:00,119800,-600,18044
18,2024-10-30,09:18:00,119900,-500,19403
19,2024-10-30,09:19:00,119700,-700,20307
20,2024-10-30,09:20:00,119600,-800,21691
21,2024-10-30,09:21:00,119400,-1000,22166
22,2024-10-30,09:22:00,119200,-1200,22704
23,2024-10-30,09:23:00,119400,-1000,23719
24,2024-10-30,09:24:00,119300,-1100,24281
25,2024-10-30,09:25:00,119500,-900,26842
26,2024-10-30,09:26:00,119500,-900,27007
27,2024-10-30,09:27:00,119800,-600,27535
28,2024-10-30,09:28:00,119800,-600,27783
29,2024-10-30,09:29:00,120000,-400,28283
30,2024-10-30,09:30:00,120100,-300,28543
31,2024-10-30,09:31:00,119900,-500,29042
32,2024-10-30,09:32:00,119700,-700,29293
33,2024-10-30,09:33:00,119700,-700,29419
34,2024-10-30,09:34:00,119400,-1000,30060
35,2024-10-30,09:35:00,119400,-1000,30315
36,2024-10-30,09:36:00,119400,-1000,32117
37,2024-10-30,09:37:00,119300,-1100,32614
38,2024-10-30,09:38:00,119500,-900,33692
39,2024-10-30,09:39:00,119500,-900,34281
40,2024-10-30,09:40:00,119400,-1000,36035
41,2024-10-30,09:41:00,119300,-1100,36183
42,2024-10-30,09:42:00,119300,-1100,36423
43,2024-10-30,09:43:00,119100,-1300,37300
44,2024-10-30,09:44:00,119300,-1100,38042
45,2024-10-30,09:45:00,119200,-1200,38806
46,2024-10-30,09:46:00,119200,-1200,39117
47,2024-10-30,09:47:00,119300,-1100,39420
48,2024-10-30,09:48:00,119200,-1200,40123
49,2024-10-30,09:49:00,119100,-1300,40485
50,2024-10-30,09:50:00,119100,-1300,41194
51,2024-10-30,09:51:00,119100,-1300,41383
52,2024-10-30,09:52:00,119100,-1300,41616
53,2024-10-30,09:53:00,119100,-1300,41765
54,2024-10-30,09:54:00,119100,-1300,42063
55,2024-10-30,09:55:00,119000,-1400,42181
56,2024-10-30,09:56:00,119200,-1200,42460
57,2024-10-30,09:57:00,119500,-900,42895
58,2024-10-30,09:58:00,119800,-600,43448
59,2024-10-30,09:59:00,119900,-500,44452
60,2024-10-30,10:00:00,119700,-700,44985
61,2024-10-30,10:01:00,119700,-700,45099
62,2024-10-30,10:02:00,119500,-900,45371
63,2024-10-30,10:03:00,119300,-1100,45563
64,2024-10-30,10:04:00,119200,-1200,45651
