,date,time,price,change,volume
0,2025-08-14,09:00:00,27650,300,4114
1,2025-08-14,09:01:00,27650,300,4952
2,2025-08-14,09:02:00,27650,300,5322
3,2025-08-14,09:03:00,27650,300,6963
4,2025-08-14,09:04:00,27650,300,8111
5,2025-08-14,09:05:00,27700,350,12340
6,2025-08-14,09:06:00,27700,350,14642
7,2025-08-14,09:07:00,27650,300,16347
8,2025-08-14,09:08:00,27650,300,17704
9,2025-08-14,09:09:00,27650,300,18579
10,2025-08-14,09:10:00,27650,300,20017
11,2025-08-14,09:11:00,27800,450,38679
12,2025-08-14,09:12:00,27800,450,43739
13,2025-08-14,09:13:00,27800,450,46557
14,2025-08-14,09:14:00,27800,450,49497
15,2025-08-14,09:15:00,27850,500,50281
16,2025-08-14,09:16:00,28000,650,61325
17,2025-08-14,09:17:00,28050,700,69849
18,2025-08-14,09:18:00,28050,700,73088
19,2025-08-14,09:19:00,28050,700,75764
20,2025-08-14,09:20:00,28000,650,78818
21,2025-08-14,09:21:00,28000,650,79571
22,2025-08-14,09:22:00,28000,650,82241
23,2025-08-14,09:23:00,28000,650,84400
24,2025-08-14,09:24:00,28050,700,85197
25,2025-08-14,09:25:00,28050,700,93591
26,2025-08-14,09:26:00,28050,700,99835
27,2025-08-14,09:27:00,28050,700,100901
28,2025-08-14,09:28:00,28100,750,105101
29,2025-08-14,09:29:00,28050,700,107211
30,2025-08-14,09:30:00,28000,650,109488
31,2025-08-14,09:31:00,28000,650,110142
32,2025-08-14,09:32:00,28000,650,122911
33,2025-08-14,09:33:00,28000,650,123939
34,2025-08-14,09:34:00,28050,700,124767
35,2025-08-14,09:35:00,27950,600,126459
36,2025-08-14,09:36:00,28000,650,127892
37,2025-08-14,09:37:00,27950,600,128869
38,2025-08-14,09:38:00,27975,625,130295
39,2025-08-14,09:39:00,27950,600,132593
40,2025-08-14,09:40:00,27950,600,133243
41,2025-08-14,09:41:00,27950,600,134322
42,2025-08-14,09:42:00,27900,550,148746
43,2025-08-14,09:43:00,27800,450,154161
44,2025-08-14,09:44:00,27850,500,156614
45,2025-08-14,09:45:00,27850,500,157590
46,2025-08-14,09:46:00,27850,500,159094
47,2025-08-14,09:47:00,27850,500,160359
48,2025-08-14,09:48:00,27850,500,161463
49,2025-08-14,09:49:00,27900,550,162324
50,2025-08-14,09:50:00,27850,500,164261
51,2025-08-14,09:51:00,27850,500,166321
52,2025-08-14,09:52:00,27900,550,167682
53,2025-08-14,09:53:00,27900,550,168331
54,2025-08-14,09:54:00,27900,550,169109
55,2025-08-14,09:55:00,27850,500,172856
56,2025-08-14,09:56:00,27900,550,181282
57,2025-08-14,09:57:00,27950,600,181936
58,2025-08-14,09:58:00,27950,600,182652
59,2025-08-14,09:59:00,27875,525,184529
60,2025-08-14,10:00:00,27900,550,187065
61,2025-08-14,10:01:00,27900,550,187637
62,2025-08-14,10:02:00,27900,550,189347
63,2025-08-14,10:03:00,27900,550,189550
64,2025-08-14,10:04:00,27900,550,190197
65,2025-08-14,10:05:00,27900,550,191004
66,2025-08-14,10:06:00,27900,550,191567
67,2025-08-14,10:07:00,27900,550,194321
68,2025-08-14,10:08:00,27850,500,195375
69,2025-08-14,10:09:00,27900,550,196177
70,2025-08-14,10:10:00,27950,600,198760
71,2025-08-14,10:11:00,27950,600,199515
72,2025-08-14,10:12:00,27950,600,200400
73,2025-08-14,10:13:00,27950,600,200839
74,2025-08-14,10:14:00,27950,600,201548
75,2025-08-14,10:15:00,27900,550,202050
76,2025-08-14,10:16:00,27900,550,202559
77,2025-08-14,10:17:00,27950,600,203687
78,2025-08-14,10:18:00,27950,600,204586
79,2025-08-14,10:19:00,27950,600,208238
80,2025-08-14,10:20:00,27900,550,209530
81,2025-08-14,10:21:00,27900,550,211790
82,2025-08-14,10:22:00,27900,550,212761
83,2025-08-14,10:23:00,27900,550,213673
84,2025-08-14,10:24:00,27900,550,214033
85,2025-08-14,10:25:00,27900,550,215637
86,2025-08-14,10:26:00,27900,550,216274
87,2025-08-14,10:27:00,27950,600,218485
88,2025-08-14,10:28:00,27900,550,220445
89,2025-08-14,10:29:00,27950,600,220795
90,2025-08-14,10:30:00,27950,600,221774
91,2025-08-14,10:31:00,27950,600,222153
92,2025-08-14,10:32:00,27950,600,223072
93,2025-08-14,10:33:00,27950,600,225248
94,2025-08-14,10:34:00,28000,650,227723
95,2025-08-14,10:35:00,28050,700,250963
96,2025-08-14,10:36:00,28100,750,282702
97,2025-08-14,10:37:00,28250,900,323439
98,2025-08-14,10:38:00,28250,900,326143
99,2025-08-14,10:39:00,28300,950,328126
100,2025-08-14,10:40:00,28275,925,332095
101,2025-08-14,10:41:00,28200,850,335676
102,2025-08-14,10:42:00,28200,850,337228
103,2025-08-14,10:43:00,28250,900,342040
104,2025-08-14,10:44:00,28250,900,347697
105,2025-08-14,10:45:00,28250,900,350430
106,2025-08-14,10:46:00,28350,1000,360563
107,2025-08-14,10:47:00,28350,1000,369937
108,2025-08-14,10:48:00,28350,1000,374104
109,2025-08-14,10:49:00,28375,1025,378053
110,2025-08-14,10:50:00,28300,950,381578
111,2025-08-14,10:51:00,28300,950,385040
112,2025-08-14,10:52:00,28350,1000,391863
113,2025-08-14,10:53:00,28350,1000,394289
114,2025-08-14,10:54:00,28350,1000,399775
115,2025-08-14,10:55:00,28400,1050,401886
116,2025-08-14,10:56:00,28400,1050,404815
117,2025-08-14,10:57:00,28300,950,411076
118,2025-08-14,10:58:00,28300,950,413531
119,2025-08-14,10:59:00,28350,1000,419076
120,2025-08-14,11:00:00,28250,900,423433
121,2025-08-14,11:01:00,28300,950,425381
122,2025-08-14,11:02:00,28300,950,432209
123,2025-08-14,11:03:00,28300,950,436369
124,2025-08-14,11:04:00,28350,1000,439420
125,2025-08-14,11:05:00,28325,975,442460
126,2025-08-14,11:06:00,28350,1000,445427
127,2025-08-14,11:07:00,28350,1000,448240
128,2025-08-14,11:08:00,28350,1000,451496
129,2025-08-14,11:09:00,28350,1000,454841
130,2025-08-14,11:10:00,28350,1000,458188
131,2025-08-14,11:11:00,28350,1000,460450
132,2025-08-14,11:12:00,28350,1000,465099
133,2025-08-14,11:13:00,28300,950,469314
134,2025-08-14,11:14:00,28350,1000,473722
135,2025-08-14,11:15:00,28350,1000,476600
136,2025-08-14,11:16:00,28300,950,478222
137,2025-08-14,11:17:00,28200,850,481090
138,2025-08-14,11:18:00,28250,900,483665
139,2025-08-14,11:19:00,28250,900,484560
140,2025-08-14,11:20:00,28150,800,486375
141,2025-08-14,11:21:00,28150,800,486923
142,2025-08-14,11:22:00,28200,850,487930
143,2025-08-14,11:23:00,28100,750,494155
144,2025-08-14,11:24:00,28050,700,495002
145,2025-08-14,11:25:00,28050,700,500987
146,2025-08-14,11:26:00,28050,700,503717
147,2025-08-14,11:27:00,28100,750,504710
148,2025-08-14,11:28:00,28150,800,505598
149,2025-08-14,11:29:00,28100,750,506411
150,2025-08-14,11:30:00,28050,700,507883
151,2025-08-14,11:31:00,28050,700,508755
152,2025-08-14,11:32:00,28100,750,511603
153,2025-08-14,11:33:00,28150,800,512252
154,2025-08-14,11:34:00,28150,800,512694
155,2025-08-14,11:35:00,28100,750,513254
156,2025-08-14,11:36:00,28150,800,513797
157,2025-08-14,11:37:00,28100,750,514420
158,2025-08-14,11:38:00,28150,800,515079
159,2025-08-14,11:39:00,28150,800,515428
160,2025-08-14,11:40:00,28150,800,515840
161,2025-08-14,11:41:00,28150,800,516381
162,2025-08-14,11:42:00,28100,750,516813
163,2025-08-14,11:43:00,28150,800,517301
164,2025-08-14,11:44:00,28150,800,518205
165,2025-08-14,11:45:00,28150,800,518794
166,2025-08-14,11:46:00,28125,775,519211
167,2025-08-14,11:47:00,28125,775,519735
168,2025-08-14,11:48:00,28100,750,523244
169,2025-08-14,11:49:00,28050,700,525045
170,2025-08-14,11:50:00,28050,700,525479
171,2025-08-14,11:51:00,28150,800,526508
172,2025-08-14,11:52:00,28100,750,528677
173,2025-08-14,11:53:00,28050,700,529075
174,2025-08-14,11:54:00,28150,800,533241
175,2025-08-14,11:55:00,28125,775,533748
176,2025-08-14,11:56:00,28150,800,535458
177,2025-08-14,11:57:00,28100,750,536252
178,2025-08-14,11:58:00,28100,750,537661
179,2025-08-14,11:59:00,28100,750,538315
180,2025-08-14,12:00:00,28150,800,539177
181,2025-08-14,12:01:00,28100,750,539614
182,2025-08-14,12:02:00,28150,800,540268
183,2025-08-14,12:03:00,28150,800,540539
184,2025-08-14,12:04:00,28100,750,540976
185,2025-08-14,12:05:00,28100,750,541274
186,2025-08-14,12:06:00,28150,800,541928
187,2025-08-14,12:07:00,28150,800,542356
188,2025-08-14,12:08:00,28150,800,542739
189,2025-08-14,12:09:00,28150,800,543208
190,2025-08-14,12:10:00,28100,750,545005
191,2025-08-14,12:11:00,28150,800,545427
192,2025-08-14,12:12:00,28150,800,545897
193,2025-08-14,12:13:00,28150,800,546535
194,2025-08-14,12:14:00,28150,800,547237
195,2025-08-14,12:15:00,28150,800,547519
196,2025-08-14,12:16:00,28150,800,547870
197,2025-08-14,12:17:00,28100,750,549709
198,2025-08-14,12:18:00,28100,750,549992
199,2025-08-14,12:19:00,28100,750,550320
200,2025-08-14,12:20:00,28100,750,550887
201,2025-08-14,12:21:00,28050,700,551641
202,2025-08-14,12:22:00,28100,750,551992
203,2025-08-14,12:23:00,28050,700,554424
204,2025-08-14,12:24:00,28050,700,555846
205,2025-08-14,12:25:00,28050,700,557598
206,2025-08-14,12:26:00,28050,700,558318
207,2025-08-14,12:27:00,28050,700,559217
208,2025-08-14,12:28:00,28100,750,559706
209,2025-08-14,12:29:00,28050,700,560749
210,2025-08-14,12:30:00,28050,700,562481
211,2025-08-14,12:31:00,28025,675,562869
212,2025-08-14,12:32:00,28050,700,563238
213,2025-08-14,12:33:00,28000,650,563893
214,2025-08-14,12:34:00,28000,650,564211
215,2025-08-14,12:35:00,28050,700,564701
216,2025-08-14,12:36:00,28050,700,565282
217,2025-08-14,12:37:00,28050,700,566024
218,2025-08-14,12:38:00,28050,700,566423
219,2025-08-14,12:39:00,28050,700,568488
220,2025-08-14,12:40:00,28050,700,568872
221,2025-08-14,12:41:00,28050,700,569327
222,2025-08-14,12:42:00,28050,700,569577
223,2025-08-14,12:43:00,28050,700,570602
224,2025-08-14,12:44:00,28050,700,571041
225,2025-08-14,12:45:00,28050,700,571957
226,2025-08-14,12:46:00,28000,650,572456
227,2025-08-14,12:47:00,28050,700,573947
228,2025-08-14,12:48:00,28050,700,574440
229,2025-08-14,12:49:00,28050,700,574988
230,2025-08-14,12:50:00,28000,650,575340
231,2025-08-14,12:51:00,28000,650,576141
232,2025-08-14,12:52:00,28050,700,576514
233,2025-08-14,12:53:00,28050,700,577578
234,2025-08-14,12:54:00,28000,650,578258
235,2025-08-14,12:55:00,28000,650,578970
236,2025-08-14,12:56:00,28050,700,579740
237,2025-08-14,12:57:00,28050,700,580277
238,2025-08-14,12:58:00,28050,700,580895
239,2025-08-14,12:59:00,28000,650,583553
240,2025-08-14,13:00:00,28050,700,583922
241,2025-08-14,13:01:00,28050,700,584680
242,2025-08-14,13:02:00,28050,700,585444
243,2025-08-14,13:03:00,28000,650,586473
244,2025-08-14,13:04:00,28050,700,586667
245,2025-08-14,13:05:00,28000,650,590779
246,2025-08-14,13:06:00,27950,600,592127
247,2025-08-14,13:07:00,28000,650,592756
248,2025-08-14,13:08:00,28000,650,593441
249,2025-08-14,13:09:00,28000,650,594241
250,2025-08-14,13:10:00,28000,650,594669
251,2025-08-14,13:11:00,28000,650,595399
252,2025-08-14,13:12:00,28000,650,596074
253,2025-08-14,13:13:00,28000,650,596917
254,2025-08-14,13:14:00,28000,650,597400
255,2025-08-14,13:15:00,27950,600,598907
256,2025-08-14,13:16:00,28000,650,599456
257,2025-08-14,13:17:00,28050,700,601284
258,2025-08-14,13:18:00,28050,700,603495
259,2025-08-14,13:19:00,28100,750,604188
260,2025-08-14,13:20:00,28100,750,604829
261,2025-08-14,13:21:00,28100,750,605615
262,2025-08-14,13:22:00,28100,750,609769
263,2025-08-14,13:23:00,28150,800,611084
264,2025-08-14,13:24:00,28150,800,611599
265,2025-08-14,13:25:00,28150,800,612333
266,2025-08-14,13:26:00,28150,800,612882
267,2025-08-14,13:27:00,28150,800,613280
268,2025-08-14,13:28:00,28150,800,614113
269,2025-08-14,13:29:00,28150,800,614909
270,2025-08-14,13:30:00,28150,800,615296
271,2025-08-14,13:31:00,28100,750,616028
272,2025-08-14,13:32:00,28125,775,616824
273,2025-08-14,13:33:00,28150,800,617872
274,2025-08-14,13:34:00,28150,800,618327
275,2025-08-14,13:35:00,28150,800,619224
276,2025-08-14,13:36:00,28150,800,619765
277,2025-08-14,13:37:00,28150,800,620381
278,2025-08-14,13:38:00,28150,800,621118
279,2025-08-14,13:39:00,28100,750,625116
280,2025-08-14,13:40:00,28100,750,625592
281,2025-08-14,13:41:00,28050,700,626576
282,2025-08-14,13:42:00,28100,750,629465
283,2025-08-14,13:43:00,28100,750,630376
284,2025-08-14,13:44:00,28100,750,631072
285,2025-08-14,13:45:00,28150,800,634855
286,2025-08-14,13:46:00,28150,800,636849
287,2025-08-14,13:47:00,28150,800,638434
288,2025-08-14,13:48:00,28200,850,641320
289,2025-08-14,13:49:00,28200,850,642193
290,2025-08-14,13:50:00,28200,850,644268
291,2025-08-14,13:51:00,28200,850,645252
292,2025-08-14,13:52:00,28200,850,646083
293,2025-08-14,13:53:00,28200,850,647120
294,2025-08-14,13:54:00,28200,850,648367
295,2025-08-14,13:55:00,28200,850,649771
296,2025-08-14,13:56:00,28200,850,651536
297,2025-08-14,13:57:00,28200,850,654184
298,2025-08-14,13:58:00,28250,900,657171
299,2025-08-14,13:59:00,28250,900,658175
300,2025-08-14,14:00:00,28250,900,659264
301,2025-08-14,14:01:00,28300,950,670633
302,2025-08-14,14:02:00,28300,950,673561
303,2025-08-14,14:03:00,28275,925,674468
304,2025-08-14,14:04:00,28300,950,675471
305,2025-08-14,14:05:00,28250,900,678735
306,2025-08-14,14:06:00,28250,900,679908
307,2025-08-14,14:07:00,28250,900,680721
308,2025-08-14,14:08:00,28250,900,686354
309,2025-08-14,14:09:00,28250,900,688001
310,2025-08-14,14:10:00,28300,950,690135
311,2025-08-14,14:11:00,28300,950,690997
312,2025-08-14,14:12:00,28300,950,693613
313,2025-08-14,14:13:00,28300,950,694595
314,2025-08-14,14:14:00,28300,950,695380
315,2025-08-14,14:15:00,28300,950,696396
316,2025-08-14,14:16:00,28300,950,697332
317,2025-08-14,14:17:00,28300,950,698638
318,2025-08-14,14:18:00,28300,950,700658
319,2025-08-14,14:19:00,28300,950,701938
320,2025-08-14,14:20:00,28300,950,702992
321,2025-08-14,14:21:00,28300,950,703993
322,2025-08-14,14:22:00,28300,950,705205
323,2025-08-14,14:23:00,28250,900,714032
324,2025-08-14,14:24:00,28250,900,715475
325,2025-08-14,14:25:00,28250,900,716451
326,2025-08-14,14:26:00,28250,900,717514
327,2025-08-14,14:27:00,28250,900,718680
328,2025-08-14,14:28:00,28250,900,720049
329,2025-08-14,14:29:00,28250,900,721746
330,2025-08-14,14:30:00,28250,900,722978
331,2025-08-14,14:31:00,28250,900,727388
332,2025-08-14,14:32:00,28250,900,728801
333,2025-08-14,14:33:00,28250,900,729524
334,2025-08-14,14:34:00,28250,900,730660
335,2025-08-14,14:35:00,28250,900,731931
336,2025-08-14,14:36:00,28200,850,733670
337,2025-08-14,14:37:00,28250,900,735331
338,2025-08-14,14:38:00,28250,900,737928
339,2025-08-14,14:39:00,28300,950,739260
340,2025-08-14,14:40:00,28200,850,740986
341,2025-08-14,14:41:00,28250,900,741758
342,2025-08-14,14:42:00,28200,850,744118
343,2025-08-14,14:43:00,28150,800,747568
344,2025-08-14,14:44:00,28200,850,748676
345,2025-08-14,14:45:00,28200,850,749576
346,2025-08-14,14:46:00,28200,850,750691
347,2025-08-14,14:47:00,28200,850,751973
348,2025-08-14,14:48:00,28200,850,754982
349,2025-08-14,14:49:00,28150,800,756450
350,2025-08-14,14:50:00,28200,850,757756
351,2025-08-14,14:51:00,28200,850,758717
352,2025-08-14,14:52:00,28200,850,759851
353,2025-08-14,14:53:00,28250,900,762739
354,2025-08-14,14:54:00,28250,900,763954
355,2025-08-14,14:55:00,28250,900,767508
356,2025-08-14,14:56:00,28250,900,769097
357,2025-08-14,14:57:00,28300,950,770755
358,2025-08-14,14:58:00,28300,950,772507
359,2025-08-14,14:59:00,28250,900,773540
360,2025-08-14,15:00:00,28200,850,776234
361,2025-08-14,15:01:00,28200,850,777095
362,2025-08-14,15:02:00,28200,850,777710
363,2025-08-14,15:03:00,28150,800,781912
364,2025-08-14,15:04:00,28150,800,782562
365,2025-08-14,15:05:00,28250,900,784581
366,2025-08-14,15:06:00,28200,850,785506
367,2025-08-14,15:07:00,28250,900,786291
368,2025-08-14,15:08:00,28200,850,787151
369,2025-08-14,15:09:00,28200,850,789953
370,2025-08-14,15:10:00,28200,850,790619
371,2025-08-14,15:11:00,28200,850,793265
372,2025-08-14,15:12:00,28250,900,794515
373,2025-08-14,15:13:00,28250,900,795562
374,2025-08-14,15:14:00,28250,900,798513
375,2025-08-14,15:15:00,28250,900,799928
376,2025-08-14,15:16:00,28250,900,802932
377,2025-08-14,15:17:00,28250,900,804873
378,2025-08-14,15:18:00,28250,900,810408
379,2025-08-14,15:19:00,28300,950,811829
380,2025-08-14,15:30:00,28150,800,1121700
381,2025-08-14,15:40:00,28150,800,1122141
382,2025-08-14,15:51:00,28150,800,1122144
