,date,time,price,change,volume
362,2025-11-14,15:05:00,295000,-6000,49480
363,2025-11-14,15:06:00,295000,-6000,49553
364,2025-11-14,15:07:00,294500,-6500,49605
365,2025-11-14,15:08:00,295000,-6000,49654
366,2025-11-14,15:09:00,294500,-6500,49705
367,2025-11-14,15:10:00,295000,-6000,49764
368,2025-11-14,15:11:00,294500,-6500,49862
369,2025-11-14,15:12:00,295000,-6000,49955
370,2025-11-14,15:13:00,294500,-6500,50004
371,2025-11-14,15:14:00,295000,-6000,50029
372,2025-11-14,15:15:00,294500,-6500,50112
373,2025-11-14,15:16:00,294500,-6500,50450
374,2025-11-14,15:17:00,294000,-7000,50852
375,2025-11-14,15:18:00,294000,-7000,50996
376,2025-11-14,15:19:00,294000,-7000,51098
377,2025-11-14,15:30:00,294000,-7000,53460
