,date,time,price,change,volume
0,2024-11-06,09:00:00,56500,0,3913
1,2024-11-06,09:01:00,56400,-100,6389
2,2024-11-06,09:02:00,56300,-200,6685
3,2024-11-06,09:03:00,56500,0,7303
4,2024-11-06,09:04:00,56500,0,7774
5,2024-11-06,09:05:00,56600,100,7802
6,2024-11-06,09:06:00,56500,0,8193
7,2024-11-06,09:07:00,56400,-100,9413
8,2024-11-06,09:08:00,56400,-100,10242
9,2024-11-06,09:09:00,56500,0,12153
10,2024-11-06,09:10:00,56500,0,13520
11,2024-11-06,09:11:00,56500,0,13563
12,2024-11-06,09:12:00,56300,-200,19271
13,2024-11-06,09:13:00,56300,-200,20228
14,2024-11-06,09:14:00,56200,-300,21402
15,2024-11-06,09:15:00,56300,-200,21957
16,2024-11-06,09:16:00,56200,-300,22599
17,2024-11-06,09:17:00,56200,-300,29667
18,2024-11-06,09:18:00,56200,-300,32454
19,2024-11-06,09:19:00,56300,-200,33652
20,2024-11-06,09:20:00,56200,-300,33942
21,2024-11-06,09:21:00,56300,-200,35582
22,2024-11-06,09:22:00,56300,-200,36087
23,2024-11-06,09:23:00,56300,-200,36563
24,2024-11-06,09:24:00,56400,-100,37437
25,2024-11-06,09:25:00,56300,-200,40462
26,2024-11-06,09:26:00,56400,-100,40549
27,2024-11-06,09:27:00,56300,-200,40934
28,2024-11-06,09:28:00,56400,-100,41099
29,2024-11-06,09:29:00,56300,-200,41293
30,2024-11-06,09:30:00,56400,-100,41662
31,2024-11-06,09:31:00,56400,-100,43225
32,2024-11-06,09:32:00,56400,-100,43382
33,2024-11-06,09:33:00,56400,-100,43457
34,2024-11-06,09:34:00,56400,-100,45283
35,2024-11-06,09:35:00,56500,0,45442
36,2024-11-06,09:36:00,56400,-100,45509
37,2024-11-06,09:37:00,56400,-100,45521
38,2024-11-06,09:38:00,56500,0,45761
39,2024-11-06,09:39:00,56500,0,46095
40,2024-11-06,09:40:00,56500,0,46169
41,2024-11-06,09:41:00,56600,100,48031
42,2024-11-06,09:42:00,56500,0,48194
43,2024-11-06,09:43:00,56500,0,50270
44,2024-11-06,09:44:00,56400,-100,50437
45,2024-11-06,09:45:00,56500,0,50669
46,2024-11-06,09:46:00,56500,0,50733
47,2024-11-06,09:47:00,56400,-100,50853
48,2024-11-06,09:48:00,56600,100,52460
49,2024-11-06,09:49:00,56500,0,52634
50,2024-11-06,09:50:00,56600,100,52777
51,2024-11-06,09:51:00,56600,100,53312
52,2024-11-06,09:52:00,56600,100,53493
53,2024-11-06,09:53:00,56600,100,53864
54,2024-11-06,09:54:00,56500,0,54096
55,2024-11-06,09:55:00,56500,0,54542
56,2024-11-06,09:56:00,56600,100,54913
57,2024-11-06,09:57:00,56500,0,55060
58,2024-11-06,09:58:00,56600,100,55152
59,2024-11-06,09:59:00,56600,100,55378
60,2024-11-06,10:00:00,56600,100,55629
61,2024-11-06,10:01:00,56600,100,56095
62,2024-11-06,10:02:00,56500,0,56239
63,2024-11-06,10:03:00,56600,100,56816
64,2024-11-06,10:04:00,56600,100,58645
65,2024-11-06,10:05:00,56700,200,61743
66,2024-11-06,10:06:00,56600,100,68860
67,2024-11-06,10:07:00,56700,200,69043
68,2024-11-06,10:08:00,56600,100,69282
69,2024-11-06,10:09:00,56700,200,69421
70,2024-11-06,10:10:00,56600,100,69562
71,2024-11-06,10:11:00,56700,200,69931
72,2024-11-06,10:12:00,56700,200,70138
73,2024-11-06,10:13:00,56700,200,70383
74,2024-11-06,10:14:00,56700,200,70514
75,2024-11-06,10:15:00,56600,100,70587
76,2024-11-06,10:16:00,56700,200,70902
77,2024-11-06,10:17:00,56600,100,71298
78,2024-11-06,10:18:00,56600,100,71370
79,2024-11-06,10:19:00,56700,200,71706
80,2024-11-06,10:20:00,56700,200,71949
81,2024-11-06,10:21:00,56700,200,72004
82,2024-11-06,10:22:00,56700,200,74552
83,2024-11-06,10:23:00,56700,200,74655
84,2024-11-06,10:24:00,56700,200,74793
85,2024-11-06,10:25:00,56600,100,74882
86,2024-11-06,10:26:00,56700,200,75062
87,2024-11-06,10:27:00,56700,200,75703
88,2024-11-06,10:28:00,56700,200,76069
89,2024-11-06,10:29:00,56700,200,76261
90,2024-11-06,10:30:00,56600,100,76463
91,2024-11-06,10:31:00,56700,200,80987
92,2024-11-06,10:32:00,56700,200,85137
93,2024-11-06,10:33:00,56800,300,85326
94,2024-11-06,10:34:00,56700,200,85576
95,2024-11-06,10:35:00,56700,200,85644
96,2024-11-06,10:36:00,56800,300,85746
97,2024-11-06,10:37:00,56800,300,86008
98,2024-11-06,10:38:00,56700,200,86205
99,2024-11-06,10:39:00,56800,300,86580
100,2024-11-06,10:40:00,56700,200,86782
101,2024-11-06,10:41:00,56700,200,87056
102,2024-11-06,10:42:00,56800,300,87220
103,2024-11-06,10:43:00,56800,300,87330
104,2024-11-06,10:44:00,56700,200,87475
105,2024-11-06,10:45:00,56700,200,87997
106,2024-11-06,10:46:00,56800,300,88219
107,2024-11-06,10:47:00,56800,300,88387
108,2024-11-06,10:48:00,56700,200,88625
109,2024-11-06,10:49:00,56700,200,94805
110,2024-11-06,10:50:00,56700,200,94946
111,2024-11-06,10:51:00,56700,200,95181
112,2024-11-06,10:52:00,56700,200,95482
113,2024-11-06,10:53:00,56600,100,96365
114,2024-11-06,10:54:00,56600,100,96743
115,2024-11-06,10:55:00,56700,200,97399
116,2024-11-06,10:56:00,56600,100,97555
117,2024-11-06,10:57:00,56700,200,97615
118,2024-11-06,10:58:00,56700,200,97931
119,2024-11-06,10:59:00,56700,200,98240
120,2024-11-06,11:00:00,56600,100,98484
121,2024-11-06,11:01:00,56600,100,99142
122,2024-11-06,11:02:00,56600,100,99345
123,2024-11-06,11:03:00,56600,100,99414
124,2024-11-06,11:04:00,56600,100,99565
125,2024-11-06,11:05:00,56600,100,99688
