,date,time,price,change,volume
0,2025-11-17,09:00:00,274250,1750,21167
1,2025-11-17,09:01:00,273500,1000,29725
2,2025-11-17,09:02:00,273500,1000,31022
3,2025-11-17,09:03:00,273500,1000,35950
4,2025-11-17,09:04:00,273500,1000,37519
5,2025-11-17,09:05:00,274000,1500,41634
6,2025-11-17,09:06:00,274000,1500,44985
7,2025-11-17,09:07:00,273250,750,52084
8,2025-11-17,09:08:00,273000,500,58028
9,2025-11-17,09:09:00,272500,0,58900
10,2025-11-17,09:10:00,273000,500,64936
11,2025-11-17,09:11:00,273000,500,67272
12,2025-11-17,09:12:00,272750,250,67944
13,2025-11-17,09:13:00,272500,0,73362
14,2025-11-17,09:14:00,272000,-500,77556
15,2025-11-17,09:15:00,271500,-1000,78702
16,2025-11-17,09:16:00,272000,-500,79770
17,2025-11-17,09:17:00,272000,-500,82711
18,2025-11-17,09:18:00,271500,-1000,83489
19,2025-11-17,09:19:00,272000,-500,84304
20,2025-11-17,09:20:00,272000,-500,87823
21,2025-11-17,09:21:00,272500,0,88686
22,2025-11-17,09:22:00,272500,0,88859
23,2025-11-17,09:23:00,272000,-500,89183
24,2025-11-17,09:24:00,273000,500,91425
25,2025-11-17,09:25:00,272500,0,92250
26,2025-11-17,09:26:00,272000,-500,94084
27,2025-11-17,09:27:00,272500,0,94795
28,2025-11-17,09:28:00,273000,500,95099
29,2025-11-17,09:29:00,273000,500,96753
30,2025-11-17,09:30:00,273500,1000,97657
31,2025-11-17,09:31:00,274000,1500,99837
32,2025-11-17,09:32:00,273500,1000,101103
33,2025-11-17,09:33:00,273500,1000,101734
34,2025-11-17,09:34:00,274000,1500,102288
35,2025-11-17,09:35:00,273500,1000,103884
36,2025-11-17,09:36:00,273500,1000,104116
37,2025-11-17,09:37:00,273500,1000,105184
38,2025-11-17,09:38:00,273000,500,105518
39,2025-11-17,09:39:00,273000,500,106202
40,2025-11-17,09:40:00,274000,1500,107131
41,2025-11-17,09:41:00,273750,1250,107418
42,2025-11-17,09:42:00,273500,1000,108307
43,2025-11-17,09:43:00,273500,1000,110624
44,2025-11-17,09:44:00,273500,1000,111440
45,2025-11-17,09:45:00,272500,0,119133
