,date,time,price,change,volume
0,2025-11-21,09:00:00,181300,-5700,11918
1,2025-11-21,09:01:00,181100,-5900,16666
2,2025-11-21,09:02:00,179600,-7400,19107
3,2025-11-21,09:03:00,179600,-7400,21385
4,2025-11-21,09:04:00,178700,-8300,23642
5,2025-11-21,09:05:00,178500,-8500,26340
6,2025-11-21,09:06:00,178200,-8800,29725
7,2025-11-21,09:07:00,178300,-8700,31210
8,2025-11-21,09:08:00,178000,-9000,35764
9,2025-11-21,09:09:00,177600,-9400,40678
10,2025-11-21,09:10:00,177500,-9500,43501
11,2025-11-21,09:11:00,177700,-9300,45232
12,2025-11-21,09:12:00,177900,-9100,46587
13,2025-11-21,09:13:00,178500,-8500,48378
14,2025-11-21,09:14:00,178200,-8800,51686
15,2025-11-21,09:15:00,178100,-8900,52827
16,2025-11-21,09:16:00,178600,-8400,54236
17,2025-11-21,09:17:00,178700,-8300,55027
18,2025-11-21,09:18:00,178300,-8700,56187
19,2025-11-21,09:19:00,178000,-9000,58147
20,2025-11-21,09:20:00,178300,-8700,59863
21,2025-11-21,09:21:00,177900,-9100,61407
22,2025-11-21,09:22:00,178100,-8900,62755
23,2025-11-21,09:23:00,178100,-8900,63887
24,2025-11-21,09:24:00,178400,-8600,65077
25,2025-11-21,09:25:00,177800,-9200,67250
26,2025-11-21,09:26:00,177800,-9200,68358
27,2025-11-21,09:27:00,177800,-9200,68629
28,2025-11-21,09:28:00,177800,-9200,69273
29,2025-11-21,09:29:00,177600,-9400,72513
30,2025-11-21,09:30:00,177400,-9600,75761
31,2025-11-21,09:31:00,177200,-9800,84959
32,2025-11-21,09:32:00,177000,-10000,87718
33,2025-11-21,09:33:00,176700,-10300,93420
34,2025-11-21,09:34:00,176200,-10800,99159
35,2025-11-21,09:35:00,177100,-9900,100976
36,2025-11-21,09:36:00,177100,-9900,101816
37,2025-11-21,09:37:00,177000,-10000,102780
38,2025-11-21,09:38:00,177500,-9500,104107
39,2025-11-21,09:39:00,177300,-9700,104685
40,2025-11-21,09:40:00,177300,-9700,105964
41,2025-11-21,09:41:00,176800,-10200,106790
42,2025-11-21,09:42:00,176900,-10100,107051
43,2025-11-21,09:43:00,176600,-10400,107925
44,2025-11-21,09:44:00,176600,-10400,108279
45,2025-11-21,09:45:00,176700,-10300,109540
46,2025-11-21,09:46:00,176700,-10300,109970
47,2025-11-21,09:47:00,176600,-10400,110929
48,2025-11-21,09:48:00,176500,-10500,111975
49,2025-11-21,09:49:00,176600,-10400,112653
50,2025-11-21,09:50:00,177000,-10000,114559
51,2025-11-21,09:51:00,177400,-9600,115402
52,2025-11-21,09:52:00,177500,-9500,115770
53,2025-11-21,09:53:00,177300,-9700,116639
54,2025-11-21,09:54:00,177100,-9900,116988
55,2025-11-21,09:55:00,177200,-9800,118129
56,2025-11-21,09:56:00,177200,-9800,118280
57,2025-11-21,09:57:00,177200,-9800,119013
58,2025-11-21,09:58:00,176900,-10100,119948
59,2025-11-21,09:59:00,177000,-10000,120309
60,2025-11-21,10:00:00,177100,-9900,121166
61,2025-11-21,10:01:00,177600,-9400,121891
62,2025-11-21,10:02:00,177700,-9300,122156
63,2025-11-21,10:03:00,177600,-9400,122684
64,2025-11-21,10:04:00,177500,-9500,123269
65,2025-11-21,10:05:00,177900,-9100,124086
66,2025-11-21,10:06:00,177900,-9100,124702
67,2025-11-21,10:07:00,177800,-9200,125062
68,2025-11-21,10:08:00,177900,-9100,125196
69,2025-11-21,10:09:00,177900,-9100,125244
70,2025-11-21,10:10:00,177900,-9100,125761
71,2025-11-21,10:11:00,177900,-9100,126207
72,2025-11-21,10:12:00,177400,-9600,127590
73,2025-11-21,10:13:00,177200,-9800,128720
74,2025-11-21,10:14:00,177200,-9800,129003
75,2025-11-21,10:15:00,177400,-9600,129199
76,2025-11-21,10:16:00,177500,-9500,129335
77,2025-11-21,10:17:00,177400,-9600,129581
78,2025-11-21,10:18:00,177500,-9500,129688
79,2025-11-21,10:19:00,177400,-9600,130131
80,2025-11-21,10:20:00,177300,-9700,130267
81,2025-11-21,10:21:00,177300,-9700,130556
82,2025-11-21,10:22:00,177400,-9600,130799
83,2025-11-21,10:23:00,177400,-9600,130940
84,2025-11-21,10:24:00,177400,-9600,131145
85,2025-11-21,10:25:00,177400,-9600,131364
86,2025-11-21,10:26:00,177800,-9200,132087
87,2025-11-21,10:27:00,177650,-9350,132197
88,2025-11-21,10:28:00,177600,-9400,132399
89,2025-11-21,10:29:00,177600,-9400,132920
90,2025-11-21,10:30:00,177700,-9300,133338
91,2025-11-21,10:31:00,177700,-9300,133750
92,2025-11-21,10:32:00,177500,-9500,134303
93,2025-11-21,10:33:00,177400,-9600,134436
94,2025-11-21,10:34:00,178000,-9000,135341
95,2025-11-21,10:35:00,177700,-9300,135862
96,2025-11-21,10:36:00,177700,-9300,136061
97,2025-11-21,10:37:00,177800,-9200,136327
98,2025-11-21,10:38:00,177800,-9200,136392
99,2025-11-21,10:39:00,177700,-9300,136627
100,2025-11-21,10:40:00,177800,-9200,137033
101,2025-11-21,10:41:00,178000,-9000,137329
102,2025-11-21,10:42:00,177900,-9100,137867
103,2025-11-21,10:43:00,177900,-9100,138050
104,2025-11-21,10:44:00,178000,-9000,138194
105,2025-11-21,10:45:00,178000,-9000,138488
106,2025-11-21,10:46:00,177800,-9200,139068
107,2025-11-21,10:47:00,177600,-9400,140254
108,2025-11-21,10:48:00,177700,-9300,140573
109,2025-11-21,10:49:00,177700,-9300,140799
110,2025-11-21,10:50:00,177600,-9400,141193
111,2025-11-21,10:51:00,177600,-9400,141663
112,2025-11-21,10:52:00,177600,-9400,141768
113,2025-11-21,10:53:00,177600,-9400,142086
114,2025-11-21,10:54:00,177600,-9400,142270
115,2025-11-21,10:55:00,177600,-9400,142516
116,2025-11-21,10:56:00,177600,-9400,142925
117,2025-11-21,10:57:00,177500,-9500,143782
118,2025-11-21,10:58:00,177400,-9600,143950
119,2025-11-21,10:59:00,177500,-9500,144562
120,2025-11-21,11:00:00,177400,-9600,145058
121,2025-11-21,11:01:00,177250,-9750,145930
122,2025-11-21,11:02:00,177200,-9800,146372
123,2025-11-21,11:03:00,177300,-9700,146851
124,2025-11-21,11:04:00,177200,-9800,147018
125,2025-11-21,11:05:00,177000,-10000,149481
126,2025-11-21,11:06:00,176700,-10300,150705
127,2025-11-21,11:07:00,176800,-10200,151110
128,2025-11-21,11:08:00,176800,-10200,151556
129,2025-11-21,11:09:00,176800,-10200,152032
130,2025-11-21,11:10:00,176800,-10200,152589
131,2025-11-21,11:11:00,176700,-10300,153284
132,2025-11-21,11:12:00,176800,-10200,154310
133,2025-11-21,11:13:00,176800,-10200,154407
134,2025-11-21,11:14:00,176800,-10200,155221
135,2025-11-21,11:15:00,176800,-10200,155760
136,2025-11-21,11:16:00,177000,-10000,156077
137,2025-11-21,11:17:00,177200,-9800,156861
138,2025-11-21,11:18:00,177200,-9800,157093
139,2025-11-21,11:19:00,177500,-9500,157710
140,2025-11-21,11:20:00,177500,-9500,157968
141,2025-11-21,11:21:00,177400,-9600,158233
142,2025-11-21,11:22:00,177450,-9550,158654
143,2025-11-21,11:23:00,177400,-9600,158796
144,2025-11-21,11:24:00,177400,-9600,160305
145,2025-11-21,11:25:00,177500,-9500,160865
146,2025-11-21,11:26:00,177500,-9500,161052
147,2025-11-21,11:27:00,177600,-9400,161317
148,2025-11-21,11:28:00,177600,-9400,161409
149,2025-11-21,11:29:00,177400,-9600,161655
150,2025-11-21,11:30:00,177400,-9600,162060
151,2025-11-21,11:31:00,177300,-9700,162366
152,2025-11-21,11:32:00,177300,-9700,162691
153,2025-11-21,11:33:00,177300,-9700,163083
154,2025-11-21,11:34:00,177600,-9400,163459
155,2025-11-21,11:35:00,177400,-9600,163796
156,2025-11-21,11:36:00,177300,-9700,163965
157,2025-11-21,11:37:00,177300,-9700,164216
158,2025-11-21,11:38:00,177350,-9650,164394
159,2025-11-21,11:39:00,177300,-9700,164597
160,2025-11-21,11:40:00,177400,-9600,165290
161,2025-11-21,11:41:00,177300,-9700,165539
162,2025-11-21,11:42:00,177300,-9700,165636
163,2025-11-21,11:43:00,177200,-9800,165980
164,2025-11-21,11:44:00,177100,-9900,166344
165,2025-11-21,11:45:00,176900,-10100,167380
166,2025-11-21,11:46:00,176800,-10200,168471
167,2025-11-21,11:47:00,176900,-10100,168831
168,2025-11-21,11:48:00,176900,-10100,169073
169,2025-11-21,11:49:00,177000,-10000,169204
170,2025-11-21,11:50:00,177000,-10000,169432
171,2025-11-21,11:51:00,177000,-10000,169662
172,2025-11-21,11:52:00,176800,-10200,171609
173,2025-11-21,11:53:00,176800,-10200,172326
174,2025-11-21,11:54:00,176800,-10200,172666
175,2025-11-21,11:55:00,176800,-10200,172826
176,2025-11-21,11:56:00,176700,-10300,173152
177,2025-11-21,11:57:00,176700,-10300,173303
178,2025-11-21,11:58:00,176700,-10300,174510
179,2025-11-21,11:59:00,176700,-10300,174682
180,2025-11-21,12:00:00,176700,-10300,175115
181,2025-11-21,12:01:00,177000,-10000,175589
182,2025-11-21,12:02:00,176900,-10100,175706
183,2025-11-21,12:03:00,176700,-10300,176309
184,2025-11-21,12:04:00,176600,-10400,176623
185,2025-11-21,12:05:00,176700,-10300,176901
186,2025-11-21,12:06:00,176800,-10200,177145
187,2025-11-21,12:07:00,176800,-10200,177535
188,2025-11-21,12:08:00,176900,-10100,177904
189,2025-11-21,12:09:00,177000,-10000,178166
190,2025-11-21,12:10:00,176800,-10200,179247
191,2025-11-21,12:11:00,176700,-10300,179935
192,2025-11-21,12:12:00,176800,-10200,180633
193,2025-11-21,12:13:00,176800,-10200,180774
194,2025-11-21,12:14:00,176800,-10200,180956
195,2025-11-21,12:15:00,176800,-10200,181207
196,2025-11-21,12:16:00,176700,-10300,181661
197,2025-11-21,12:17:00,176700,-10300,182663
198,2025-11-21,12:18:00,176800,-10200,182868
199,2025-11-21,12:19:00,176850,-10150,183248
200,2025-11-21,12:20:00,176900,-10100,183720
201,2025-11-21,12:21:00,177000,-10000,183947
202,2025-11-21,12:22:00,177100,-9900,184193
203,2025-11-21,12:23:00,177600,-9400,184651
204,2025-11-21,12:24:00,177300,-9700,184865
205,2025-11-21,12:25:00,177200,-9800,185056
206,2025-11-21,12:26:00,177300,-9700,185242
207,2025-11-21,12:27:00,177400,-9600,185402
208,2025-11-21,12:28:00,177400,-9600,185576
209,2025-11-21,12:29:00,177300,-9700,186115
210,2025-11-21,12:30:00,177200,-9800,186504
211,2025-11-21,12:31:00,177200,-9800,186727
212,2025-11-21,12:32:00,177300,-9700,188383
213,2025-11-21,12:33:00,177300,-9700,188733
214,2025-11-21,12:34:00,177600,-9400,189130
215,2025-11-21,12:35:00,177600,-9400,189840
216,2025-11-21,12:36:00,178100,-8900,191103
217,2025-11-21,12:37:00,177900,-9100,191410
218,2025-11-21,12:38:00,177800,-9200,191654
219,2025-11-21,12:39:00,178000,-9000,192372
220,2025-11-21,12:40:00,178500,-8500,194590
221,2025-11-21,12:41:00,178500,-8500,196298
222,2025-11-21,12:42:00,178400,-8600,196634
223,2025-11-21,12:43:00,179200,-7800,199309
224,2025-11-21,12:44:00,179900,-7100,203801
225,2025-11-21,12:45:00,180200,-6800,205149
226,2025-11-21,12:46:00,180600,-6400,206699
227,2025-11-21,12:47:00,180800,-6200,210203
228,2025-11-21,12:48:00,180900,-6100,212631
229,2025-11-21,12:49:00,181000,-6000,214529
230,2025-11-21,12:50:00,181100,-5900,217263
231,2025-11-21,12:51:00,181000,-6000,219184
232,2025-11-21,12:52:00,180100,-6900,220485
233,2025-11-21,12:53:00,180400,-6600,221472
234,2025-11-21,12:54:00,180500,-6500,222023
235,2025-11-21,12:55:00,180200,-6800,222664
236,2025-11-21,12:56:00,180000,-7000,223131
237,2025-11-21,12:57:00,179700,-7300,224237
238,2025-11-21,12:58:00,179700,-7300,224711
239,2025-11-21,12:59:00,181900,-5100,229200
240,2025-11-21,13:00:00,182000,-5000,231935
241,2025-11-21,13:01:00,181500,-5500,234043
242,2025-11-21,13:02:00,183600,-3400,237579
243,2025-11-21,13:03:00,182600,-4400,239326
244,2025-11-21,13:04:00,181600,-5400,241970
