,date,time,price,change,volume
0,2024-07-15,09:00:00,21800,900,811861
1,2024-07-15,09:01:00,21550,650,1238100
2,2024-07-15,09:02:00,21650,750,1460555
3,2024-07-15,09:03:00,21450,550,1703038
4,2024-07-15,09:04:00,21550,650,1908071
5,2024-07-15,09:05:00,21500,600,2031227
6,2024-07-15,09:06:00,21350,450,2280093
7,2024-07-15,09:07:00,21400,500,2393884
8,2024-07-15,09:08:00,21450,550,2535210
9,2024-07-15,09:09:00,21400,500,2637774
10,2024-07-15,09:10:00,21600,700,2818951
11,2024-07-15,09:11:00,21550,650,2941727
12,2024-07-15,09:12:00,21650,750,3036511
13,2024-07-15,09:13:00,21750,850,3205810
14,2024-07-15,09:14:00,21800,900,3418756
15,2024-07-15,09:15:00,21650,750,3661767
16,2024-07-15,09:16:00,21600,700,3765509
17,2024-07-15,09:17:00,21550,650,3826511
18,2024-07-15,09:18:00,21500,600,3941413
19,2024-07-15,09:19:00,21350,450,4063560
20,2024-07-15,09:20:00,21250,350,4254291
21,2024-07-15,09:21:00,21300,400,4325384
22,2024-07-15,09:22:00,21250,350,4415786
23,2024-07-15,09:23:00,21300,400,4453353
24,2024-07-15,09:24:00,21150,250,4611646
25,2024-07-15,09:25:00,21300,400,4709968
26,2024-07-15,09:26:00,21300,400,4774734
27,2024-07-15,09:27:00,21200,300,4832302
28,2024-07-15,09:28:00,21200,300,4905788
29,2024-07-15,09:29:00,21300,400,4960685
30,2024-07-15,09:30:00,21350,450,4990466
31,2024-07-15,09:31:00,21450,550,5049886
32,2024-07-15,09:32:00,21450,550,5132465
33,2024-07-15,09:33:00,21450,550,5179353
34,2024-07-15,09:34:00,21500,600,5222752
35,2024-07-15,09:35:00,21450,550,5294788
36,2024-07-15,09:36:00,21500,600,5350118
37,2024-07-15,09:37:00,21450,550,5385327
38,2024-07-15,09:38:00,21350,450,5439402
39,2024-07-15,09:39:00,21300,400,5463582
40,2024-07-15,09:40:00,21350,450,5505225
41,2024-07-15,09:41:00,21500,600,5563955
42,2024-07-15,09:42:00,21450,550,5606022
43,2024-07-15,09:43:00,21450,550,5647828
44,2024-07-15,09:44:00,21450,550,5676387
45,2024-07-15,09:45:00,21350,450,5703873
46,2024-07-15,09:46:00,21350,450,5730047
47,2024-07-15,09:47:00,21400,500,5757655
48,2024-07-15,09:48:00,21450,550,5801690
49,2024-07-15,09:49:00,21450,550,5820736
50,2024-07-15,09:50:00,21450,550,5862453
51,2024-07-15,09:51:00,21450,550,5880371
52,2024-07-15,09:52:00,21550,650,6050579
53,2024-07-15,09:53:00,21500,600,6111186
54,2024-07-15,09:54:00,21450,550,6177381
55,2024-07-15,09:55:00,21400,500,6198811
56,2024-07-15,09:56:00,21450,550,6215934
57,2024-07-15,09:57:00,21350,450,6258855
58,2024-07-15,09:58:00,21350,450,6298581
59,2024-07-15,09:59:00,21300,400,6307978
60,2024-07-15,10:00:00,21300,400,6338498
61,2024-07-15,10:01:00,21350,450,6368701
62,2024-07-15,10:02:00,21250,350,6448078
63,2024-07-15,10:03:00,21300,400,6471201
