,date,time,price,change,volume
0,2024-09-12,09:00:00,103200,1100,8328
1,2024-09-12,09:01:00,102800,700,14352
2,2024-09-12,09:02:00,102500,400,16060
3,2024-09-12,09:03:00,102600,500,17153
4,2024-09-12,09:04:00,102500,400,20636
5,2024-09-12,09:05:00,102600,500,22343
6,2024-09-12,09:06:00,102500,400,23513
7,2024-09-12,09:07:00,102500,400,25428
8,2024-09-12,09:08:00,102500,400,26563
9,2024-09-12,09:09:00,102500,400,27631
10,2024-09-12,09:10:00,102700,600,28541
11,2024-09-12,09:11:00,102600,500,29897
12,2024-09-12,09:12:00,102600,500,30277
13,2024-09-12,09:13:00,102600,500,30774
14,2024-09-12,09:14:00,102600,500,32358
15,2024-09-12,09:15:00,102600,500,33654
16,2024-09-12,09:16:00,102500,400,34000
17,2024-09-12,09:17:00,102800,700,34548
18,2024-09-12,09:18:00,102800,700,35614
19,2024-09-12,09:19:00,102800,700,36213
20,2024-09-12,09:20:00,103000,900,38304
21,2024-09-12,09:21:00,102700,600,42107
22,2024-09-12,09:22:00,102600,500,42376
23,2024-09-12,09:23:00,102600,500,42594
24,2024-09-12,09:24:00,102600,500,43224
25,2024-09-12,09:25:00,102500,400,45202
26,2024-09-12,09:26:00,102500,400,45664
27,2024-09-12,09:27:00,102500,400,46799
28,2024-09-12,09:28:00,102500,400,47339
29,2024-09-12,09:29:00,102500,400,47660
30,2024-09-12,09:30:00,102500,400,48293
31,2024-09-12,09:31:00,102500,400,48380
32,2024-09-12,09:32:00,102500,400,49405
33,2024-09-12,09:33:00,102400,300,50011
34,2024-09-12,09:34:00,102600,500,52351
35,2024-09-12,09:35:00,102600,500,52533
36,2024-09-12,09:36:00,102800,700,53650
37,2024-09-12,09:37:00,102500,400,54555
38,2024-09-12,09:38:00,102600,500,54923
39,2024-09-12,09:39:00,102400,300,57014
40,2024-09-12,09:40:00,102400,300,58604
41,2024-09-12,09:41:00,102400,300,58708
42,2024-09-12,09:42:00,102500,400,59701
43,2024-09-12,09:43:00,102400,300,60492
44,2024-09-12,09:44:00,102400,300,61089
45,2024-09-12,09:45:00,102300,200,61417
46,2024-09-12,09:46:00,102300,200,61608
47,2024-09-12,09:47:00,102300,200,61976
48,2024-09-12,09:48:00,102300,200,62626
49,2024-09-12,09:49:00,102300,200,63044
50,2024-09-12,09:50:00,102300,200,63255
51,2024-09-12,09:51:00,102400,300,64074
52,2024-09-12,09:52:00,102400,300,64493
53,2024-09-12,09:53:00,102400,300,65449
54,2024-09-12,09:54:00,102300,200,65742
55,2024-09-12,09:55:00,102300,200,67981
56,2024-09-12,09:56:00,102200,100,71039
57,2024-09-12,09:57:00,102100,0,71510
58,2024-09-12,09:58:00,102100,0,72611
59,2024-09-12,09:59:00,102100,0,74586
60,2024-09-12,10:00:00,102100,0,74912
61,2024-09-12,10:01:00,102200,100,78141
62,2024-09-12,10:02:00,102100,0,78573
63,2024-09-12,10:03:00,101900,-200,82374
64,2024-09-12,10:04:00,101900,-200,82996
65,2024-09-12,10:05:00,102100,0,83600
66,2024-09-12,10:06:00,101900,-200,84102
67,2024-09-12,10:07:00,101900,-200,84204
68,2024-09-12,10:08:00,101800,-300,85080
69,2024-09-12,10:09:00,101800,-300,85283
70,2024-09-12,10:10:00,101600,-500,91554
71,2024-09-12,10:11:00,101500,-600,93153
72,2024-09-12,10:12:00,101400,-700,93773
73,2024-09-12,10:13:00,101300,-800,96805
74,2024-09-12,10:14:00,101200,-900,99736
75,2024-09-12,10:15:00,101200,-900,100004
76,2024-09-12,10:16:00,101400,-700,102100
77,2024-09-12,10:17:00,101400,-700,107762
78,2024-09-12,10:18:00,101600,-500,108384
79,2024-09-12,10:19:00,101500,-600,109263
80,2024-09-12,10:20:00,101400,-700,110799
81,2024-09-12,10:21:00,101400,-700,111645
82,2024-09-12,10:22:00,101300,-800,112188
83,2024-09-12,10:23:00,101400,-700,113043
84,2024-09-12,10:24:00,101300,-800,115005
85,2024-09-12,10:25:00,101300,-800,115973
86,2024-09-12,10:26:00,101300,-800,116217
87,2024-09-12,10:27:00,101200,-900,117714
