,date,time,price,change,volume
0,2025-07-29,09:00:00,130400,-500,2125
1,2025-07-29,09:01:00,130300,-600,2946
2,2025-07-29,09:02:00,130300,-600,3789
3,2025-07-29,09:03:00,130000,-900,6693
4,2025-07-29,09:04:00,130000,-900,7277
5,2025-07-29,09:05:00,129700,-1200,8450
6,2025-07-29,09:06:00,129600,-1300,9654
7,2025-07-29,09:07:00,129700,-1200,10360
8,2025-07-29,09:08:00,129500,-1400,10594
9,2025-07-29,09:09:00,129300,-1600,12316
10,2025-07-29,09:10:00,129400,-1500,13321
11,2025-07-29,09:11:00,129500,-1400,14042
12,2025-07-29,09:12:00,129400,-1500,15322
13,2025-07-29,09:13:00,129300,-1600,16735
14,2025-07-29,09:14:00,129200,-1700,17557
15,2025-07-29,09:15:00,129200,-1700,18560
16,2025-07-29,09:16:00,129300,-1600,21211
17,2025-07-29,09:17:00,129800,-1100,22262
18,2025-07-29,09:18:00,129800,-1100,22857
19,2025-07-29,09:19:00,129800,-1100,23064
20,2025-07-29,09:20:00,130000,-900,23436
21,2025-07-29,09:21:00,129900,-1000,23550
22,2025-07-29,09:22:00,129900,-1000,24019
23,2025-07-29,09:23:00,130100,-800,24720
24,2025-07-29,09:24:00,129800,-1100,25267
25,2025-07-29,09:25:00,129900,-1000,25948
26,2025-07-29,09:26:00,130000,-900,26554
27,2025-07-29,09:27:00,130000,-900,26784
28,2025-07-29,09:28:00,129900,-1000,27700
29,2025-07-29,09:29:00,129700,-1200,27779
30,2025-07-29,09:30:00,129900,-1000,28348
31,2025-07-29,09:31:00,129900,-1000,28631
32,2025-07-29,09:32:00,129900,-1000,28923
33,2025-07-29,09:33:00,129900,-1000,30047
34,2025-07-29,09:34:00,130000,-900,30977
35,2025-07-29,09:35:00,130200,-700,31989
36,2025-07-29,09:36:00,130300,-600,32345
37,2025-07-29,09:37:00,130300,-600,32411
38,2025-07-29,09:38:00,130300,-600,32773
39,2025-07-29,09:39:00,130100,-800,33563
40,2025-07-29,09:40:00,130200,-700,34093
41,2025-07-29,09:41:00,130200,-700,34753
42,2025-07-29,09:42:00,130100,-800,35001
43,2025-07-29,09:43:00,130100,-800,35161
44,2025-07-29,09:44:00,130400,-500,36017
45,2025-07-29,09:45:00,130700,-200,38232
46,2025-07-29,09:46:00,131000,100,39587
47,2025-07-29,09:47:00,131000,100,39846
48,2025-07-29,09:48:00,130900,0,40046
49,2025-07-29,09:49:00,131100,200,41369
50,2025-07-29,09:50:00,131100,200,41456
51,2025-07-29,09:51:00,131200,300,41740
52,2025-07-29,09:52:00,131200,300,41753
53,2025-07-29,09:53:00,131200,300,41908
54,2025-07-29,09:54:00,131200,300,42176
55,2025-07-29,09:55:00,131200,300,42383
56,2025-07-29,09:56:00,130900,0,42727
57,2025-07-29,09:57:00,130600,-300,42921
58,2025-07-29,09:58:00,130600,-300,43504
59,2025-07-29,09:59:00,130700,-200,43569
60,2025-07-29,10:00:00,130700,-200,43656
61,2025-07-29,10:01:00,130800,-100,43825
62,2025-07-29,10:02:00,130700,-200,43918
63,2025-07-29,10:03:00,130700,-200,43947
64,2025-07-29,10:04:00,130700,-200,44058
65,2025-07-29,10:05:00,130600,-300,44329
66,2025-07-29,10:06:00,130800,-100,45512
67,2025-07-29,10:07:00,130800,-100,45632
68,2025-07-29,10:08:00,130700,-200,45782
69,2025-07-29,10:09:00,130600,-300,46098
70,2025-07-29,10:10:00,130200,-700,46831
71,2025-07-29,10:11:00,130300,-600,47168
72,2025-07-29,10:12:00,130400,-500,47715
73,2025-07-29,10:13:00,130300,-600,47917
74,2025-07-29,10:14:00,130300,-600,48029
75,2025-07-29,10:15:00,130400,-500,48184
76,2025-07-29,10:16:00,130300,-600,48322
77,2025-07-29,10:17:00,130400,-500,49461
78,2025-07-29,10:18:00,130300,-600,49689
79,2025-07-29,10:19:00,130300,-600,49798
80,2025-07-29,10:20:00,130500,-400,50513
81,2025-07-29,10:21:00,130500,-400,51020
82,2025-07-29,10:22:00,130500,-400,51216
83,2025-07-29,10:23:00,130400,-500,51274
84,2025-07-29,10:24:00,130500,-400,51387
85,2025-07-29,10:25:00,130400,-500,51565
86,2025-07-29,10:26:00,130500,-400,51914
87,2025-07-29,10:27:00,130400,-500,51975
88,2025-07-29,10:28:00,130400,-500,52172
89,2025-07-29,10:29:00,130300,-600,52370
90,2025-07-29,10:30:00,130400,-500,53031
91,2025-07-29,10:31:00,130400,-500,53159
92,2025-07-29,10:32:00,130400,-500,53281
93,2025-07-29,10:33:00,130400,-500,53387
94,2025-07-29,10:34:00,130400,-500,53661
95,2025-07-29,10:35:00,130400,-500,53758
96,2025-07-29,10:36:00,130400,-500,53996
97,2025-07-29,10:37:00,130300,-600,54111
98,2025-07-29,10:38:00,130300,-600,54501
99,2025-07-29,10:39:00,130200,-700,54926
100,2025-07-29,10:40:00,130250,-650,55349
101,2025-07-29,10:41:00,130300,-600,56858
102,2025-07-29,10:42:00,130400,-500,57007
103,2025-07-29,10:43:00,130400,-500,57181
104,2025-07-29,10:44:00,130400,-500,57263
105,2025-07-29,10:45:00,130300,-600,57464
106,2025-07-29,10:46:00,130300,-600,57881
107,2025-07-29,10:47:00,130300,-600,58050
108,2025-07-29,10:48:00,130600,-300,60860
109,2025-07-29,10:49:00,130600,-300,60928
110,2025-07-29,10:50:00,130600,-300,61057
111,2025-07-29,10:51:00,130500,-400,61584
112,2025-07-29,10:52:00,130400,-500,61635
113,2025-07-29,10:53:00,130600,-300,62841
114,2025-07-29,10:54:00,130700,-200,63361
115,2025-07-29,10:55:00,130400,-500,63837
116,2025-07-29,10:56:00,130500,-400,64129
117,2025-07-29,10:57:00,130400,-500,64278
118,2025-07-29,10:58:00,130300,-600,64339
119,2025-07-29,10:59:00,130200,-700,64567
120,2025-07-29,11:00:00,130300,-600,65214
121,2025-07-29,11:01:00,130300,-600,65412
122,2025-07-29,11:02:00,130300,-600,65567
123,2025-07-29,11:03:00,130300,-600,65718
124,2025-07-29,11:04:00,130300,-600,65911
125,2025-07-29,11:05:00,130200,-700,66159
126,2025-07-29,11:06:00,130100,-800,67101
127,2025-07-29,11:07:00,130200,-700,67495
128,2025-07-29,11:08:00,130300,-600,68376
129,2025-07-29,11:09:00,130300,-600,68598
130,2025-07-29,11:10:00,130300,-600,68827
131,2025-07-29,11:11:00,130400,-500,69286
132,2025-07-29,11:12:00,130300,-600,69608
133,2025-07-29,11:13:00,130300,-600,69702
134,2025-07-29,11:14:00,130300,-600,70047
135,2025-07-29,11:15:00,130500,-400,70680
136,2025-07-29,11:16:00,130500,-400,70837
137,2025-07-29,11:17:00,130600,-300,71195
138,2025-07-29,11:18:00,130500,-400,71358
139,2025-07-29,11:19:00,130800,-100,71955
140,2025-07-29,11:20:00,130700,-200,72558
141,2025-07-29,11:21:00,130700,-200,72716
142,2025-07-29,11:22:00,130900,0,73433
143,2025-07-29,11:23:00,131000,100,73750
144,2025-07-29,11:24:00,130900,0,74026
145,2025-07-29,11:25:00,130900,0,74145
146,2025-07-29,11:26:00,130800,-100,74384
147,2025-07-29,11:27:00,130800,-100,74445
148,2025-07-29,11:28:00,131000,100,75080
149,2025-07-29,11:29:00,130900,0,76223
150,2025-07-29,11:30:00,131100,200,77198
151,2025-07-29,11:31:00,131100,200,77419
152,2025-07-29,11:32:00,131000,100,78078
153,2025-07-29,11:33:00,131000,100,78265
154,2025-07-29,11:34:00,130900,0,78603
155,2025-07-29,11:35:00,130800,-100,79063
156,2025-07-29,11:36:00,130900,0,79226
157,2025-07-29,11:37:00,130900,0,79573
158,2025-07-29,11:38:00,130800,-100,79777
159,2025-07-29,11:39:00,130800,-100,79866
160,2025-07-29,11:40:00,130800,-100,80016
161,2025-07-29,11:41:00,130900,0,80414
162,2025-07-29,11:42:00,130900,0,81141
163,2025-07-29,11:43:00,130900,0,81199
164,2025-07-29,11:44:00,131050,150,82063
165,2025-07-29,11:45:00,130900,0,82293
166,2025-07-29,11:46:00,130900,0,82429
167,2025-07-29,11:47:00,130900,0,82536
168,2025-07-29,11:48:00,130800,-100,82658
169,2025-07-29,11:49:00,130800,-100,82867
170,2025-07-29,11:50:00,130900,0,83568
171,2025-07-29,11:51:00,130900,0,83725
172,2025-07-29,11:52:00,130900,0,84004
173,2025-07-29,11:53:00,130900,0,84201
174,2025-07-29,11:54:00,130900,0,84562
175,2025-07-29,11:55:00,130900,0,84639
176,2025-07-29,11:56:00,131000,100,84897
177,2025-07-29,11:57:00,130900,0,85163
178,2025-07-29,11:58:00,130900,0,85363
179,2025-07-29,11:59:00,130900,0,85610
180,2025-07-29,12:00:00,130900,0,85723
181,2025-07-29,12:01:00,130900,0,85987
182,2025-07-29,12:02:00,130900,0,86203
183,2025-07-29,12:03:00,131100,200,87209
184,2025-07-29,12:04:00,131100,200,87317
185,2025-07-29,12:05:00,131000,100,87480
186,2025-07-29,12:06:00,131000,100,87525
187,2025-07-29,12:07:00,131000,100,87717
188,2025-07-29,12:08:00,131100,200,87814
189,2025-07-29,12:09:00,131100,200,87974
190,2025-07-29,12:10:00,131100,200,88037
191,2025-07-29,12:11:00,131000,100,88120
192,2025-07-29,12:12:00,131000,100,88231
193,2025-07-29,12:13:00,131100,200,88350
194,2025-07-29,12:14:00,131100,200,88585
195,2025-07-29,12:15:00,130900,0,89161
196,2025-07-29,12:16:00,130900,0,89240
197,2025-07-29,12:17:00,130900,0,89442
198,2025-07-29,12:18:00,131000,100,89494
199,2025-07-29,12:19:00,131000,100,89588
200,2025-07-29,12:20:00,130900,0,89767
201,2025-07-29,12:21:00,130900,0,89810
202,2025-07-29,12:22:00,130900,0,90012
203,2025-07-29,12:23:00,130900,0,90140
204,2025-07-29,12:24:00,131000,100,90212
205,2025-07-29,12:25:00,130900,0,90272
206,2025-07-29,12:26:00,130900,0,90693
207,2025-07-29,12:27:00,130900,0,90729
208,2025-07-29,12:28:00,131000,100,91810
209,2025-07-29,12:29:00,130900,0,92000
210,2025-07-29,12:30:00,130900,0,92049
