,date,time,price,change,volume
0,2025-10-23,09:00:00,86700,-1900,23720
1,2025-10-23,09:01:00,86800,-1800,29587
2,2025-10-23,09:02:00,86600,-2000,32480
3,2025-10-23,09:03:00,86400,-2200,39169
4,2025-10-23,09:04:00,86600,-2000,41830
5,2025-10-23,09:05:00,86600,-2000,45771
6,2025-10-23,09:06:00,86600,-2000,48999
7,2025-10-23,09:07:00,86600,-2000,49727
8,2025-10-23,09:08:00,86400,-2200,63021
9,2025-10-23,09:09:00,86500,-2100,67364
10,2025-10-23,09:10:00,86500,-2100,75506
11,2025-10-23,09:11:00,86600,-2000,77877
12,2025-10-23,09:12:00,86700,-1900,79169
13,2025-10-23,09:13:00,86800,-1800,84187
14,2025-10-23,09:14:00,86700,-1900,87299
15,2025-10-23,09:15:00,86800,-1800,89721
16,2025-10-23,09:16:00,87000,-1600,92859
17,2025-10-23,09:17:00,86900,-1700,96885
18,2025-10-23,09:18:00,86900,-1700,99559
19,2025-10-23,09:19:00,86900,-1700,101418
20,2025-10-23,09:20:00,86800,-1800,102250
21,2025-10-23,09:21:00,86700,-1900,104790
22,2025-10-23,09:22:00,86800,-1800,106036
23,2025-10-23,09:23:00,86800,-1800,110524
24,2025-10-23,09:24:00,86800,-1800,113050
25,2025-10-23,09:25:00,86800,-1800,115671
26,2025-10-23,09:26:00,86800,-1800,116890
27,2025-10-23,09:27:00,86900,-1700,118801
28,2025-10-23,09:28:00,87100,-1500,119856
29,2025-10-23,09:29:00,87200,-1400,122100
30,2025-10-23,09:30:00,87200,-1400,123520
31,2025-10-23,09:31:00,87200,-1400,127024
32,2025-10-23,09:32:00,87200,-1400,127414
33,2025-10-23,09:33:00,87200,-1400,128004
34,2025-10-23,09:34:00,87100,-1500,129068
35,2025-10-23,09:35:00,87100,-1500,129902
36,2025-10-23,09:36:00,87300,-1300,132256
37,2025-10-23,09:37:00,87300,-1300,133322
38,2025-10-23,09:38:00,87200,-1400,133925
39,2025-10-23,09:39:00,87200,-1400,135769
40,2025-10-23,09:40:00,87300,-1300,140710
41,2025-10-23,09:41:00,87500,-1100,142282
42,2025-10-23,09:42:00,87400,-1200,144610
43,2025-10-23,09:43:00,87500,-1100,145168
44,2025-10-23,09:44:00,87400,-1200,146298
45,2025-10-23,09:45:00,87400,-1200,147353
46,2025-10-23,09:46:00,87300,-1300,147773
47,2025-10-23,09:47:00,87400,-1200,148247
48,2025-10-23,09:48:00,87400,-1200,150780
49,2025-10-23,09:49:00,87400,-1200,152936
50,2025-10-23,09:50:00,87400,-1200,153667
51,2025-10-23,09:51:00,87400,-1200,154197
52,2025-10-23,09:52:00,87400,-1200,154794
53,2025-10-23,09:53:00,87400,-1200,155361
54,2025-10-23,09:54:00,87400,-1200,156335
55,2025-10-23,09:55:00,87300,-1300,157402
56,2025-10-23,09:56:00,87400,-1200,157880
57,2025-10-23,09:57:00,87300,-1300,160455
58,2025-10-23,09:58:00,87300,-1300,161028
59,2025-10-23,09:59:00,87400,-1200,161829
60,2025-10-23,10:00:00,87400,-1200,162547
61,2025-10-23,10:01:00,87300,-1300,162930
62,2025-10-23,10:02:00,87400,-1200,165343
63,2025-10-23,10:03:00,87300,-1300,166332
64,2025-10-23,10:04:00,87400,-1200,168217
65,2025-10-23,10:05:00,87300,-1300,168530
66,2025-10-23,10:06:00,87500,-1100,170803
67,2025-10-23,10:07:00,87500,-1100,171155
68,2025-10-23,10:08:00,87500,-1100,172922
69,2025-10-23,10:09:00,87500,-1100,173710
70,2025-10-23,10:10:00,87500,-1100,174133
71,2025-10-23,10:11:00,87500,-1100,174482
72,2025-10-23,10:12:00,87500,-1100,175098
73,2025-10-23,10:13:00,87500,-1100,176623
74,2025-10-23,10:14:00,87400,-1200,177227
75,2025-10-23,10:15:00,87500,-1100,178361
76,2025-10-23,10:16:00,87600,-1000,181977
77,2025-10-23,10:17:00,87600,-1000,182605
78,2025-10-23,10:18:00,87800,-800,183968
79,2025-10-23,10:19:00,87800,-800,185083
80,2025-10-23,10:20:00,87800,-800,185912
81,2025-10-23,10:21:00,87750,-850,186594
82,2025-10-23,10:22:00,87900,-700,193169
83,2025-10-23,10:23:00,87800,-800,193763
84,2025-10-23,10:24:00,87800,-800,194244
85,2025-10-23,10:25:00,87900,-700,195800
