,date,time,price,change,volume
0,2025-07-28,09:00:00,333500,1000,13698
1,2025-07-28,09:01:00,333000,500,16212
2,2025-07-28,09:02:00,330000,-2500,19367
3,2025-07-28,09:03:00,330500,-2000,21190
4,2025-07-28,09:04:00,330000,-2500,23363
5,2025-07-28,09:05:00,330500,-2000,25222
6,2025-07-28,09:06:00,330500,-2000,25853
7,2025-07-28,09:07:00,330500,-2000,26971
8,2025-07-28,09:08:00,331000,-1500,28808
9,2025-07-28,09:09:00,331000,-1500,29988
10,2025-07-28,09:10:00,332000,-500,31255
11,2025-07-28,09:11:00,330000,-2500,32896
12,2025-07-28,09:12:00,330000,-2500,33716
13,2025-07-28,09:13:00,330000,-2500,34771
14,2025-07-28,09:14:00,329500,-3000,36765
15,2025-07-28,09:15:00,329750,-2750,37354
16,2025-07-28,09:16:00,329500,-3000,38440
17,2025-07-28,09:17:00,328500,-4000,43181
18,2025-07-28,09:18:00,329000,-3500,44278
19,2025-07-28,09:19:00,328500,-4000,46099
20,2025-07-28,09:20:00,328250,-4250,46678
21,2025-07-28,09:21:00,328000,-4500,48890
22,2025-07-28,09:22:00,328000,-4500,50005
23,2025-07-28,09:23:00,327500,-5000,52081
24,2025-07-28,09:24:00,327000,-5500,54749
25,2025-07-28,09:25:00,327500,-5000,57809
26,2025-07-28,09:26:00,327500,-5000,60487
27,2025-07-28,09:27:00,327500,-5000,60826
28,2025-07-28,09:28:00,327500,-5000,61412
29,2025-07-28,09:29:00,327000,-5500,62462
30,2025-07-28,09:30:00,326500,-6000,66774
31,2025-07-28,09:31:00,327000,-5500,68583
32,2025-07-28,09:32:00,327250,-5250,69550
33,2025-07-28,09:33:00,327000,-5500,70126
34,2025-07-28,09:34:00,328000,-4500,72857
35,2025-07-28,09:35:00,328500,-4000,73749
36,2025-07-28,09:36:00,328500,-4000,75481
37,2025-07-28,09:37:00,328500,-4000,76352
38,2025-07-28,09:38:00,329000,-3500,77249
39,2025-07-28,09:39:00,328500,-4000,80659
40,2025-07-28,09:40:00,328500,-4000,81410
41,2025-07-28,09:41:00,329250,-3250,82420
42,2025-07-28,09:42:00,329000,-3500,82968
43,2025-07-28,09:43:00,328500,-4000,83742
44,2025-07-28,09:44:00,329000,-3500,84906
45,2025-07-28,09:45:00,329500,-3000,86745
46,2025-07-28,09:46:00,329500,-3000,87777
47,2025-07-28,09:47:00,330500,-2000,89901
48,2025-07-28,09:48:00,330000,-2500,90645
49,2025-07-28,09:49:00,331000,-1500,95615
50,2025-07-28,09:50:00,331000,-1500,96287
51,2025-07-28,09:51:00,330500,-2000,97536
52,2025-07-28,09:52:00,330750,-1750,97904
53,2025-07-28,09:53:00,330750,-1750,99682
54,2025-07-28,09:54:00,330750,-1750,99974
55,2025-07-28,09:55:00,331500,-1000,104001
56,2025-07-28,09:56:00,332000,-500,106478
57,2025-07-28,09:57:00,332000,-500,106994
58,2025-07-28,09:58:00,332000,-500,108683
59,2025-07-28,09:59:00,332000,-500,108960
60,2025-07-28,10:00:00,331500,-1000,113299
61,2025-07-28,10:01:00,331500,-1000,115835
62,2025-07-28,10:02:00,331500,-1000,116440
63,2025-07-28,10:03:00,331000,-1500,116865
64,2025-07-28,10:04:00,331000,-1500,119871
65,2025-07-28,10:05:00,330500,-2000,122662
66,2025-07-28,10:06:00,330500,-2000,124046
67,2025-07-28,10:07:00,330750,-1750,124391
68,2025-07-28,10:08:00,330500,-2000,125139
69,2025-07-28,10:09:00,331500,-1000,126535
70,2025-07-28,10:10:00,331500,-1000,126779
71,2025-07-28,10:11:00,332000,-500,127408
72,2025-07-28,10:12:00,331500,-1000,127557
73,2025-07-28,10:13:00,331500,-1000,128190
74,2025-07-28,10:14:00,331250,-1250,128647
75,2025-07-28,10:15:00,331500,-1000,128751
76,2025-07-28,10:16:00,331000,-1500,129521
77,2025-07-28,10:17:00,331000,-1500,129578
78,2025-07-28,10:18:00,331000,-1500,129871
79,2025-07-28,10:19:00,331000,-1500,130163
80,2025-07-28,10:20:00,330500,-2000,130816
81,2025-07-28,10:21:00,330500,-2000,131016
82,2025-07-28,10:22:00,331000,-1500,132465
83,2025-07-28,10:23:00,331500,-1000,134343
