,date,time,price,change,volume
0,2025-07-10,09:00:00,1021000,3000,1841
1,2025-07-10,09:01:00,1034000,16000,4985
2,2025-07-10,09:02:00,1039000,21000,7290
3,2025-07-10,09:03:00,1041000,23000,9199
4,2025-07-10,09:04:00,1051000,33000,13304
5,2025-07-10,09:05:00,1054000,36000,19314
6,2025-07-10,09:06:00,1055000,37000,21173
7,2025-07-10,09:07:00,1053000,35000,23118
8,2025-07-10,09:08:00,1048000,30000,24160
9,2025-07-10,09:09:00,1048000,30000,25778
10,2025-07-10,09:10:00,1047000,29000,27320
11,2025-07-10,09:11:00,1045000,27000,28335
12,2025-07-10,09:12:00,1049000,31000,30711
13,2025-07-10,09:13:00,1050000,32000,32278
14,2025-07-10,09:14:00,1050000,32000,32647
15,2025-07-10,09:15:00,1046000,28000,32965
16,2025-07-10,09:16:00,1048000,30000,33604
17,2025-07-10,09:17:00,1048000,30000,34253
18,2025-07-10,09:18:00,1047000,29000,34554
19,2025-07-10,09:19:00,1049000,31000,35386
20,2025-07-10,09:20:00,1045000,27000,35869
21,2025-07-10,09:21:00,1044000,26000,36168
22,2025-07-10,09:22:00,1047000,29000,37261
23,2025-07-10,09:23:00,1047000,29000,37719
24,2025-07-10,09:24:00,1046000,28000,37996
25,2025-07-10,09:25:00,1052000,34000,39431
26,2025-07-10,09:26:00,1054000,36000,40449
27,2025-07-10,09:27:00,1057500,39500,42435
28,2025-07-10,09:28:00,1060000,42000,46233
29,2025-07-10,09:29:00,1062500,44500,47822
30,2025-07-10,09:30:00,1065000,47000,52201
31,2025-07-10,09:31:00,1066000,48000,54154
32,2025-07-10,09:32:00,1065000,47000,55539
33,2025-07-10,09:33:00,1061000,43000,56045
34,2025-07-10,09:34:00,1065000,47000,56873
35,2025-07-10,09:35:00,1068000,50000,61088
36,2025-07-10,09:36:00,1069000,51000,61749
37,2025-07-10,09:37:00,1071000,53000,63844
38,2025-07-10,09:38:00,1072000,54000,65299
39,2025-07-10,09:39:00,1074000,56000,66575
40,2025-07-10,09:40:00,1071000,53000,68797
41,2025-07-10,09:41:00,1070000,52000,69899
42,2025-07-10,09:42:00,1072000,54000,70988
43,2025-07-10,09:43:00,1076000,58000,72132
44,2025-07-10,09:44:00,1079000,61000,74365
45,2025-07-10,09:45:00,1074000,56000,75813
46,2025-07-10,09:46:00,1074000,56000,76326
47,2025-07-10,09:47:00,1074000,56000,76654
48,2025-07-10,09:48:00,1075000,57000,77142
49,2025-07-10,09:49:00,1075000,57000,77386
50,2025-07-10,09:50:00,1072000,54000,77970
51,2025-07-10,09:51:00,1073000,55000,78256
52,2025-07-10,09:52:00,1075000,57000,78996
53,2025-07-10,09:53:00,1073000,55000,79186
54,2025-07-10,09:54:00,1069000,51000,80513
55,2025-07-10,09:55:00,1070000,52000,81129
56,2025-07-10,09:56:00,1070000,52000,81779
57,2025-07-10,09:57:00,1072000,54000,82609
58,2025-07-10,09:58:00,1072000,54000,82798
59,2025-07-10,09:59:00,1071000,53000,83621
60,2025-07-10,10:00:00,1076000,58000,85062
