,date,time,price,change,volume
0,2024-11-04,09:00:00,181100,0,5559
1,2024-11-04,09:01:00,180900,-200,11175
2,2024-11-04,09:02:00,181000,-100,14909
3,2024-11-04,09:03:00,181300,200,16076
4,2024-11-04,09:04:00,180800,-300,18380
5,2024-11-04,09:05:00,180700,-400,22392
6,2024-11-04,09:06:00,181400,300,23348
7,2024-11-04,09:07:00,181500,400,24324
8,2024-11-04,09:08:00,181200,100,24937
9,2024-11-04,09:09:00,180900,-200,25772
10,2024-11-04,09:10:00,180900,-200,26339
11,2024-11-04,09:11:00,181200,100,27069
12,2024-11-04,09:12:00,181100,0,28073
13,2024-11-04,09:13:00,181100,0,28446
14,2024-11-04,09:14:00,181300,200,29901
15,2024-11-04,09:15:00,181300,200,30862
16,2024-11-04,09:16:00,181300,200,31324
17,2024-11-04,09:17:00,181300,200,31453
18,2024-11-04,09:18:00,181400,300,32341
19,2024-11-04,09:19:00,181200,100,33426
20,2024-11-04,09:20:00,181300,200,34662
21,2024-11-04,09:21:00,181300,200,34954
22,2024-11-04,09:22:00,181300,200,35520
23,2024-11-04,09:23:00,181100,0,36572
24,2024-11-04,09:24:00,181100,0,38174
25,2024-11-04,09:25:00,181100,0,38517
26,2024-11-04,09:26:00,180900,-200,39536
27,2024-11-04,09:27:00,180900,-200,40457
28,2024-11-04,09:28:00,180900,-200,40981
29,2024-11-04,09:29:00,180700,-400,42097
30,2024-11-04,09:30:00,180800,-300,43312
31,2024-11-04,09:31:00,181300,200,45552
32,2024-11-04,09:32:00,181500,400,49224
33,2024-11-04,09:33:00,181300,200,49598
34,2024-11-04,09:34:00,181300,200,50275
35,2024-11-04,09:35:00,181400,300,50796
36,2024-11-04,09:36:00,181400,300,51625
37,2024-11-04,09:37:00,181100,0,52032
38,2024-11-04,09:38:00,180800,-300,53685
39,2024-11-04,09:39:00,180400,-700,57178
40,2024-11-04,09:40:00,180400,-700,58590
41,2024-11-04,09:41:00,180400,-700,60301
42,2024-11-04,09:42:00,180600,-500,61740
43,2024-11-04,09:43:00,180800,-300,62605
44,2024-11-04,09:44:00,181400,300,64480
45,2024-11-04,09:45:00,182000,900,69152
46,2024-11-04,09:46:00,181900,800,71367
47,2024-11-04,09:47:00,182400,1300,74270
48,2024-11-04,09:48:00,182700,1600,77302
49,2024-11-04,09:49:00,183000,1900,82703
50,2024-11-04,09:50:00,183100,2000,85394
51,2024-11-04,09:51:00,182900,1800,86318
52,2024-11-04,09:52:00,183500,2400,89677
53,2024-11-04,09:53:00,183400,2300,93320
54,2024-11-04,09:54:00,183300,2200,93914
55,2024-11-04,09:55:00,183200,2100,96126
56,2024-11-04,09:56:00,183100,2000,96432
57,2024-11-04,09:57:00,183100,2000,97280
58,2024-11-04,09:58:00,183100,2000,98801
59,2024-11-04,09:59:00,183000,1900,99687
60,2024-11-04,10:00:00,183000,1900,100432
61,2024-11-04,10:01:00,183100,2000,100921
62,2024-11-04,10:02:00,183000,1900,101241
63,2024-11-04,10:03:00,183100,2000,102695
64,2024-11-04,10:04:00,183200,2100,103495
65,2024-11-04,10:05:00,183500,2400,105201
66,2024-11-04,10:06:00,183500,2400,109002
67,2024-11-04,10:07:00,183700,2600,109991
68,2024-11-04,10:08:00,183900,2800,111842
69,2024-11-04,10:09:00,183900,2800,112596
70,2024-11-04,10:10:00,184000,2900,113506
71,2024-11-04,10:11:00,184600,3500,122660
72,2024-11-04,10:12:00,184700,3600,125197
73,2024-11-04,10:13:00,185100,4000,132886
74,2024-11-04,10:14:00,184600,3500,135149
75,2024-11-04,10:15:00,184800,3700,137894
76,2024-11-04,10:16:00,185000,3900,139843
77,2024-11-04,10:17:00,185100,4000,143493
78,2024-11-04,10:18:00,185800,4700,149600
79,2024-11-04,10:19:00,185700,4600,152762
80,2024-11-04,10:20:00,185700,4600,154846
81,2024-11-04,10:21:00,185900,4800,156266
82,2024-11-04,10:22:00,185600,4500,158475
83,2024-11-04,10:23:00,185700,4600,160349
84,2024-11-04,10:24:00,185600,4500,161554
85,2024-11-04,10:25:00,185600,4500,162445
86,2024-11-04,10:26:00,185700,4600,165424
87,2024-11-04,10:27:00,185700,4600,166609
88,2024-11-04,10:28:00,185800,4700,169395
89,2024-11-04,10:29:00,185800,4700,169746
90,2024-11-04,10:30:00,185400,4300,172410
91,2024-11-04,10:31:00,185700,4600,173726
92,2024-11-04,10:32:00,185800,4700,175075
93,2024-11-04,10:33:00,186200,5100,179086
94,2024-11-04,10:34:00,186000,4900,180104
95,2024-11-04,10:35:00,186000,4900,181006
96,2024-11-04,10:36:00,186100,5000,183282
97,2024-11-04,10:37:00,186000,4900,183947
98,2024-11-04,10:38:00,186100,5000,186506
99,2024-11-04,10:39:00,185600,4500,187201
100,2024-11-04,10:40:00,185700,4600,188053
101,2024-11-04,10:41:00,185500,4400,188559
102,2024-11-04,10:42:00,185400,4300,189392
103,2024-11-04,10:43:00,185500,4400,191265
104,2024-11-04,10:44:00,185500,4400,192916
105,2024-11-04,10:45:00,185400,4300,194098
106,2024-11-04,10:46:00,185200,4100,194470
107,2024-11-04,10:47:00,185300,4200,195718
108,2024-11-04,10:48:00,185500,4400,197034
109,2024-11-04,10:49:00,185400,4300,198094
110,2024-11-04,10:50:00,185500,4400,199693
111,2024-11-04,10:51:00,185400,4300,201222
112,2024-11-04,10:52:00,185500,4400,201501
113,2024-11-04,10:53:00,185400,4300,201976
114,2024-11-04,10:54:00,185400,4300,202221
115,2024-11-04,10:55:00,185500,4400,202934
116,2024-11-04,10:56:00,185800,4700,204977
117,2024-11-04,10:57:00,185600,4500,205191
