,date,time,price,change,volume
0,2025-04-21,09:00:00,49450,250,869
1,2025-04-21,09:01:00,49400,200,1426
2,2025-04-21,09:02:00,49250,50,2040
3,2025-04-21,09:03:00,49350,150,2846
4,2025-04-21,09:04:00,49450,250,3006
5,2025-04-21,09:05:00,49450,250,4000
6,2025-04-21,09:06:00,49450,250,5373
7,2025-04-21,09:07:00,49550,350,6683
8,2025-04-21,09:08:00,49550,350,6727
9,2025-04-21,09:09:00,49550,350,6770
10,2025-04-21,09:10:00,49500,300,7260
11,2025-04-21,09:11:00,49400,200,7602
12,2025-04-21,09:12:00,49450,250,8419
13,2025-04-21,09:13:00,49500,300,8518
14,2025-04-21,09:14:00,49450,250,8998
15,2025-04-21,09:15:00,49450,250,9339
16,2025-04-21,09:16:00,49450,250,9364
17,2025-04-21,09:17:00,49450,250,9484
18,2025-04-21,09:18:00,49500,300,9660
19,2025-04-21,09:19:00,49475,275,9684
20,2025-04-21,09:20:00,49450,250,9773
21,2025-04-21,09:21:00,49500,300,9939
22,2025-04-21,09:22:00,49400,200,10082
23,2025-04-21,09:23:00,49400,200,10709
24,2025-04-21,09:24:00,49400,200,10772
25,2025-04-21,09:25:00,49350,150,11036
26,2025-04-21,09:26:00,49450,250,11659
27,2025-04-21,09:27:00,49400,200,11765
28,2025-04-21,09:28:00,49400,200,11805
29,2025-04-21,09:29:00,49350,150,11838
30,2025-04-21,09:30:00,49450,250,11960
31,2025-04-21,09:31:00,49450,250,12273
32,2025-04-21,09:32:00,49450,250,12661
33,2025-04-21,09:33:00,49500,300,13533
34,2025-04-21,09:34:00,49500,300,14105
35,2025-04-21,09:35:00,49500,300,14489
36,2025-04-21,09:36:00,49400,200,14701
37,2025-04-21,09:37:00,49450,250,14835
38,2025-04-21,09:38:00,49450,250,15122
39,2025-04-21,09:39:00,49500,300,15275
40,2025-04-21,09:40:00,49500,300,15591
41,2025-04-21,09:41:00,49500,300,15644
42,2025-04-21,09:42:00,49450,250,15865
43,2025-04-21,09:43:00,49500,300,15884
44,2025-04-21,09:44:00,49500,300,16271
45,2025-04-21,09:45:00,49500,300,16479
46,2025-04-21,09:46:00,49550,350,17123
47,2025-04-21,09:47:00,49550,350,17134
48,2025-04-21,09:48:00,49500,300,17834
49,2025-04-21,09:49:00,49600,400,17951
50,2025-04-21,09:50:00,49550,350,18158
51,2025-04-21,09:51:00,49550,350,18748
52,2025-04-21,09:52:00,49550,350,18996
53,2025-04-21,09:53:00,49400,200,19172
54,2025-04-21,09:54:00,49500,300,19202
55,2025-04-21,09:55:00,49450,250,19424
56,2025-04-21,09:56:00,49500,300,19596
57,2025-04-21,09:57:00,49450,250,20455
58,2025-04-21,09:58:00,49500,300,20669
59,2025-04-21,09:59:00,49450,250,20864
60,2025-04-21,10:00:00,49450,250,21138
61,2025-04-21,10:01:00,49450,250,21535
62,2025-04-21,10:02:00,49450,250,21748
63,2025-04-21,10:03:00,49500,300,21957
64,2025-04-21,10:04:00,49500,300,22181
65,2025-04-21,10:05:00,49450,250,22541
66,2025-04-21,10:06:00,49450,250,23081
67,2025-04-21,10:07:00,49500,300,23618
68,2025-04-21,10:08:00,49450,250,23765
69,2025-04-21,10:09:00,49450,250,23836
70,2025-04-21,10:10:00,49450,250,24286
71,2025-04-21,10:11:00,49450,250,24412
72,2025-04-21,10:12:00,49500,300,24628
73,2025-04-21,10:13:00,49500,300,24649
74,2025-04-21,10:14:00,49450,250,24882
75,2025-04-21,10:15:00,49450,250,24905
76,2025-04-21,10:16:00,49450,250,25226
77,2025-04-21,10:17:00,49500,300,25232
78,2025-04-21,10:18:00,49450,250,25498
79,2025-04-21,10:19:00,49450,250,25526
80,2025-04-21,10:20:00,49500,300,26103
81,2025-04-21,10:21:00,49400,200,26624
82,2025-04-21,10:22:00,49450,250,26688
83,2025-04-21,10:23:00,49450,250,26933
84,2025-04-21,10:24:00,49400,200,26950
85,2025-04-21,10:25:00,49400,200,27387
86,2025-04-21,10:26:00,49400,200,27627
87,2025-04-21,10:27:00,49450,250,27964
88,2025-04-21,10:28:00,49400,200,27974
89,2025-04-21,10:29:00,49400,200,28082
90,2025-04-21,10:30:00,49450,250,28104
91,2025-04-21,10:31:00,49450,250,28184
92,2025-04-21,10:32:00,49450,250,28577
93,2025-04-21,10:33:00,49450,250,28589
94,2025-04-21,10:34:00,49450,250,28667
95,2025-04-21,10:35:00,49400,200,29146
96,2025-04-21,10:36:00,49400,200,29171
97,2025-04-21,10:37:00,49450,250,29525
98,2025-04-21,10:38:00,49450,250,29556
99,2025-04-21,10:39:00,49450,250,30010
100,2025-04-21,10:40:00,49400,200,30159
101,2025-04-21,10:41:00,49450,250,30219
102,2025-04-21,10:42:00,49400,200,30704
103,2025-04-21,10:43:00,49400,200,30764
104,2025-04-21,10:44:00,49450,250,31039
105,2025-04-21,10:45:00,49450,250,31455
106,2025-04-21,10:46:00,49450,250,31483
107,2025-04-21,10:47:00,49400,200,32149
108,2025-04-21,10:48:00,49400,200,32516
109,2025-04-21,10:49:00,49450,250,32600
110,2025-04-21,10:50:00,49450,250,32601
111,2025-04-21,10:52:00,49450,250,32616
112,2025-04-21,10:53:00,49450,250,32977
113,2025-04-21,10:54:00,49450,250,33105
114,2025-04-21,10:55:00,49500,300,33492
115,2025-04-21,10:56:00,49450,250,33626
116,2025-04-21,10:57:00,49450,250,34449
117,2025-04-21,10:58:00,49400,200,34748
118,2025-04-21,10:59:00,49400,200,34759
119,2025-04-21,11:00:00,49450,250,34977
120,2025-04-21,11:01:00,49400,200,35004
121,2025-04-21,11:02:00,49400,200,35184
122,2025-04-21,11:03:00,49450,250,35870
123,2025-04-21,11:05:00,49450,250,36341
124,2025-04-21,11:06:00,49450,250,36650
125,2025-04-21,11:07:00,49450,250,36855
126,2025-04-21,11:08:00,49450,250,37181
127,2025-04-21,11:09:00,49450,250,37224
128,2025-04-21,11:10:00,49450,250,37307
129,2025-04-21,11:11:00,49450,250,37618
130,2025-04-21,11:12:00,49450,250,37708
131,2025-04-21,11:13:00,49450,250,37918
132,2025-04-21,11:14:00,49500,300,38434
133,2025-04-21,11:15:00,49450,250,38471
134,2025-04-21,11:16:00,49450,250,38728
135,2025-04-21,11:17:00,49450,250,38745
136,2025-04-21,11:18:00,49500,300,38751
137,2025-04-21,11:19:00,49450,250,39073
138,2025-04-21,11:20:00,49450,250,39105
139,2025-04-21,11:21:00,49450,250,39109
140,2025-04-21,11:22:00,49500,300,39123
141,2025-04-21,11:23:00,49500,300,39712
142,2025-04-21,11:24:00,49450,250,40098
143,2025-04-21,11:25:00,49500,300,40349
144,2025-04-21,11:26:00,49450,250,40411
145,2025-04-21,11:27:00,49450,250,40420
146,2025-04-21,11:28:00,49450,250,40802
147,2025-04-21,11:29:00,49450,250,41300
148,2025-04-21,11:30:00,49450,250,41318
149,2025-04-21,11:31:00,49450,250,41344
150,2025-04-21,11:32:00,49500,300,41569
151,2025-04-21,11:33:00,49500,300,41582
152,2025-04-21,11:34:00,49450,250,41987
153,2025-04-21,11:35:00,49500,300,42604
154,2025-04-21,11:36:00,49500,300,43262
155,2025-04-21,11:37:00,49450,250,43624
156,2025-04-21,11:38:00,49450,250,43636
157,2025-04-21,11:39:00,49500,300,43657
158,2025-04-21,11:40:00,49450,250,44578
159,2025-04-21,11:41:00,49450,250,44611
160,2025-04-21,11:42:00,49450,250,44712
161,2025-04-21,11:43:00,49500,300,44952
162,2025-04-21,11:44:00,49450,250,45394
163,2025-04-21,11:45:00,49400,200,45759
164,2025-04-21,11:46:00,49400,200,46040
165,2025-04-21,11:47:00,49400,200,46061
166,2025-04-21,11:48:00,49450,250,46071
167,2025-04-21,11:49:00,49400,200,46315
168,2025-04-21,11:50:00,49400,200,46643
169,2025-04-21,11:51:00,49450,250,46646
170,2025-04-21,11:52:00,49450,250,48310
171,2025-04-21,11:53:00,49400,200,48526
172,2025-04-21,11:54:00,49400,200,49036
173,2025-04-21,11:55:00,49400,200,49598
174,2025-04-21,11:56:00,49450,250,49945
175,2025-04-21,11:57:00,49450,250,50121
176,2025-04-21,11:58:00,49400,200,50386
177,2025-04-21,11:59:00,49400,200,50414
178,2025-04-21,12:01:00,49450,250,50915
179,2025-04-21,12:02:00,49450,250,50965
180,2025-04-21,12:03:00,49450,250,50989
181,2025-04-21,12:04:00,49400,200,51694
182,2025-04-21,12:05:00,49450,250,51904
183,2025-04-21,12:06:00,49400,200,52236
184,2025-04-21,12:07:00,49450,250,52744
185,2025-04-21,12:08:00,49500,300,52915
186,2025-04-21,12:09:00,49450,250,53124
187,2025-04-21,12:10:00,49500,300,53229
188,2025-04-21,12:11:00,49400,200,53940
189,2025-04-21,12:12:00,49400,200,54108
190,2025-04-21,12:13:00,49400,200,54135
191,2025-04-21,12:14:00,49450,250,54138
192,2025-04-21,12:15:00,49450,250,54363
193,2025-04-21,12:16:00,49400,200,55045
194,2025-04-21,12:17:00,49400,200,55103
195,2025-04-21,12:18:00,49400,200,55113
196,2025-04-21,12:19:00,49450,250,55334
197,2025-04-21,12:20:00,49400,200,55365
198,2025-04-21,12:21:00,49400,200,55420
199,2025-04-21,12:22:00,49400,200,55941
200,2025-04-21,12:23:00,49450,250,56233
201,2025-04-21,12:24:00,49400,200,56711
202,2025-04-21,12:25:00,49400,200,56945
203,2025-04-21,12:26:00,49400,200,56950
204,2025-04-21,12:27:00,49350,150,57487
205,2025-04-21,12:28:00,49400,200,57513
206,2025-04-21,12:29:00,49400,200,57534
207,2025-04-21,12:30:00,49400,200,57857
208,2025-04-21,12:31:00,49350,150,57858
209,2025-04-21,12:32:00,49350,150,58194
210,2025-04-21,12:33:00,49400,200,58888
211,2025-04-21,12:34:00,49350,150,58979
212,2025-04-21,12:35:00,49350,150,59095
213,2025-04-21,12:36:00,49400,200,59127
214,2025-04-21,12:37:00,49400,200,59490
215,2025-04-21,12:38:00,49400,200,59531
216,2025-04-21,12:39:00,49300,100,60820
217,2025-04-21,12:40:00,49300,100,61184
218,2025-04-21,12:41:00,49350,150,61265
219,2025-04-21,12:42:00,49250,50,65370
220,2025-04-21,12:43:00,49300,100,65718
221,2025-04-21,12:44:00,49300,100,65790
222,2025-04-21,12:45:00,49300,100,66073
223,2025-04-21,12:46:00,49300,100,66245
224,2025-04-21,12:47:00,49350,150,66247
225,2025-04-21,12:48:00,49250,50,66918
226,2025-04-21,12:49:00,49250,50,66944
227,2025-04-21,12:50:00,49250,50,67207
228,2025-04-21,12:51:00,49200,0,67701
229,2025-04-21,12:52:00,49250,50,67800
230,2025-04-21,12:53:00,49200,0,68111
231,2025-04-21,12:54:00,49250,50,68389
232,2025-04-21,12:55:00,49200,0,68485
233,2025-04-21,12:56:00,49250,50,68560
234,2025-04-21,12:57:00,49250,50,68745
235,2025-04-21,12:58:00,49250,50,69140
236,2025-04-21,12:59:00,49250,50,69421
237,2025-04-21,13:00:00,49300,100,69992
238,2025-04-21,13:02:00,49300,100,70415
239,2025-04-21,13:03:00,49250,50,70834
240,2025-04-21,13:05:00,49250,50,70855
241,2025-04-21,13:06:00,49300,100,71312
242,2025-04-21,13:07:00,49250,50,71732
243,2025-04-21,13:08:00,49250,50,72035
244,2025-04-21,13:09:00,49250,50,72036
245,2025-04-21,13:10:00,49300,100,72381
246,2025-04-21,13:11:00,49250,50,72399
247,2025-04-21,13:12:00,49300,100,73020
248,2025-04-21,13:13:00,49300,100,73023
249,2025-04-21,13:14:00,49200,0,73645
250,2025-04-21,13:15:00,49200,0,73650
251,2025-04-21,13:16:00,49300,100,74252
252,2025-04-21,13:17:00,49300,100,74264
253,2025-04-21,13:18:00,49250,50,74306
254,2025-04-21,13:19:00,49250,50,74615
255,2025-04-21,13:20:00,49300,100,74640
256,2025-04-21,13:21:00,49250,50,75258
257,2025-04-21,13:22:00,49250,50,75278
258,2025-04-21,13:23:00,49250,50,75346
259,2025-04-21,13:24:00,49250,50,75706
260,2025-04-21,13:25:00,49300,100,75751
261,2025-04-21,13:26:00,49250,50,76161
262,2025-04-21,13:27:00,49250,50,76831
263,2025-04-21,13:28:00,49250,50,76843
264,2025-04-21,13:29:00,49200,0,77366
265,2025-04-21,13:30:00,49200,0,77428
266,2025-04-21,13:31:00,49200,0,77690
267,2025-04-21,13:32:00,49250,50,78123
268,2025-04-21,13:33:00,49200,0,78616
269,2025-04-21,13:34:00,49400,200,79168
270,2025-04-21,13:35:00,49350,150,79404
271,2025-04-21,13:36:00,49400,200,80023
272,2025-04-21,13:37:00,49300,100,80152
273,2025-04-21,13:38:00,49450,250,80427
274,2025-04-21,13:39:00,49450,250,80622
275,2025-04-21,13:40:00,49450,250,81319
276,2025-04-21,13:41:00,49400,200,81940
277,2025-04-21,13:42:00,49450,250,82357
278,2025-04-21,13:43:00,49450,250,82747
279,2025-04-21,13:44:00,49500,300,83267
280,2025-04-21,13:45:00,49500,300,83899
281,2025-04-21,13:46:00,49500,300,84598
282,2025-04-21,13:47:00,49500,300,85015
283,2025-04-21,13:48:00,49500,300,85328
284,2025-04-21,13:49:00,49500,300,85894
285,2025-04-21,13:50:00,49400,200,86628
286,2025-04-21,13:51:00,49450,250,87182
287,2025-04-21,13:52:00,49400,200,87637
288,2025-04-21,13:53:00,49400,200,88081
289,2025-04-21,13:54:00,49450,250,88234
290,2025-04-21,13:55:00,49350,150,88936
291,2025-04-21,13:56:00,49400,200,89123
292,2025-04-21,13:57:00,49450,250,89565
