,date,time,price,change,volume
0,2025-02-14,09:00:00,15330,10,8818
1,2025-02-14,09:01:00,15340,20,10292
2,2025-02-14,09:02:00,15350,30,12098
3,2025-02-14,09:03:00,15320,0,16789
4,2025-02-14,09:04:00,15330,10,18170
5,2025-02-14,09:05:00,15320,0,19639
6,2025-02-14,09:06:00,15300,-20,26820
7,2025-02-14,09:07:00,15300,-20,33443
8,2025-02-14,09:08:00,15310,-10,34883
9,2025-02-14,09:09:00,15300,-20,36411
10,2025-02-14,09:10:00,15310,-10,37641
11,2025-02-14,09:11:00,15330,10,41189
12,2025-02-14,09:12:00,15330,10,41981
13,2025-02-14,09:13:00,15320,0,42985
14,2025-02-14,09:14:00,15320,0,44721
15,2025-02-14,09:15:00,15320,0,45722
16,2025-02-14,09:16:00,15320,0,47323
17,2025-02-14,09:17:00,15340,20,49819
18,2025-02-14,09:18:00,15330,10,52103
19,2025-02-14,09:19:00,15330,10,55826
20,2025-02-14,09:20:00,15340,20,58992
21,2025-02-14,09:21:00,15330,10,59455
22,2025-02-14,09:22:00,15320,0,61682
23,2025-02-14,09:23:00,15330,10,62214
24,2025-02-14,09:24:00,15340,20,63870
25,2025-02-14,09:25:00,15310,-10,68190
26,2025-02-14,09:26:00,15330,10,71041
27,2025-02-14,09:27:00,15320,0,73168
28,2025-02-14,09:28:00,15330,10,73430
29,2025-02-14,09:29:00,15320,0,74152
30,2025-02-14,09:30:00,15330,10,77478
31,2025-02-14,09:31:00,15320,0,78693
32,2025-02-14,09:32:00,15320,0,82422
33,2025-02-14,09:33:00,15310,-10,87175
34,2025-02-14,09:34:00,15320,0,90691
35,2025-02-14,09:35:00,15310,-10,91452
36,2025-02-14,09:36:00,15340,20,100471
37,2025-02-14,09:37:00,15330,10,116929
38,2025-02-14,09:38:00,15320,0,117835
39,2025-02-14,09:39:00,15310,-10,119081
40,2025-02-14,09:40:00,15310,-10,122164
41,2025-02-14,09:41:00,15320,0,122740
42,2025-02-14,09:42:00,15320,0,123216
43,2025-02-14,09:43:00,15330,10,124337
44,2025-02-14,09:44:00,15330,10,128767
45,2025-02-14,09:45:00,15350,30,142917
46,2025-02-14,09:46:00,15350,30,148431
47,2025-02-14,09:47:00,15350,30,149296
48,2025-02-14,09:48:00,15360,40,155876
49,2025-02-14,09:49:00,15360,40,158855
50,2025-02-14,09:50:00,15360,40,159320
51,2025-02-14,09:51:00,15370,50,162409
52,2025-02-14,09:52:00,15380,60,178273
53,2025-02-14,09:53:00,15380,60,179283
54,2025-02-14,09:54:00,15390,70,191495
55,2025-02-14,09:55:00,15380,60,193789
56,2025-02-14,09:56:00,15380,60,194197
57,2025-02-14,09:57:00,15390,70,197917
58,2025-02-14,09:58:00,15370,50,198742
59,2025-02-14,09:59:00,15380,60,198857
60,2025-02-14,10:00:00,15370,50,201099
61,2025-02-14,10:01:00,15370,50,202224
62,2025-02-14,10:02:00,15350,30,206406
63,2025-02-14,10:03:00,15350,30,207135
64,2025-02-14,10:04:00,15350,30,207963
65,2025-02-14,10:05:00,15360,40,215617
66,2025-02-14,10:06:00,15370,50,218423
67,2025-02-14,10:07:00,15370,50,221152
68,2025-02-14,10:08:00,15370,50,221758
69,2025-02-14,10:09:00,15370,50,222193
70,2025-02-14,10:10:00,15370,50,223291
71,2025-02-14,10:11:00,15370,50,223900
72,2025-02-14,10:12:00,15360,40,224450
73,2025-02-14,10:13:00,15360,40,224711
74,2025-02-14,10:14:00,15360,40,226921
75,2025-02-14,10:15:00,15360,40,227963
76,2025-02-14,10:16:00,15360,40,229884
77,2025-02-14,10:17:00,15360,40,230081
78,2025-02-14,10:18:00,15350,30,230837
79,2025-02-14,10:19:00,15360,40,231398
80,2025-02-14,10:20:00,15350,30,231695
81,2025-02-14,10:21:00,15360,40,232371
82,2025-02-14,10:22:00,15350,30,232826
83,2025-02-14,10:23:00,15360,40,233568
84,2025-02-14,10:24:00,15350,30,234271
85,2025-02-14,10:25:00,15360,40,234836
86,2025-02-14,10:26:00,15360,40,235404
87,2025-02-14,10:27:00,15360,40,235781
88,2025-02-14,10:28:00,15350,30,236121
89,2025-02-14,10:29:00,15360,40,237201
90,2025-02-14,10:30:00,15360,40,237574
91,2025-02-14,10:31:00,15360,40,238189
92,2025-02-14,10:32:00,15350,30,249690
93,2025-02-14,10:33:00,15350,30,249903
94,2025-02-14,10:34:00,15350,30,250416
95,2025-02-14,10:35:00,15340,20,250643
96,2025-02-14,10:36:00,15350,30,251169
97,2025-02-14,10:37:00,15350,30,251529
98,2025-02-14,10:38:00,15350,30,252096
99,2025-02-14,10:39:00,15340,20,252885
100,2025-02-14,10:40:00,15330,10,253184
101,2025-02-14,10:41:00,15340,20,253594
102,2025-02-14,10:42:00,15340,20,253770
103,2025-02-14,10:43:00,15330,10,254459
104,2025-02-14,10:44:00,15340,20,255772
