,date,time,price,change,volume
51,2024-09-13,09:51:00,145800,1500,41013
52,2024-09-13,09:52:00,145600,1300,41214
53,2024-09-13,09:53:00,145700,1400,41286
54,2024-09-13,09:54:00,145500,1200,41491
55,2024-09-13,09:55:00,145300,1000,41981
56,2024-09-13,09:56:00,145300,1000,42310
57,2024-09-13,09:57:00,145400,1100,42400
58,2024-09-13,09:58:00,145300,1000,42941
59,2024-09-13,09:59:00,145500,1200,43001
60,2024-09-13,10:00:00,145300,1000,43110
61,2024-09-13,10:01:00,145400,1100,43190
62,2024-09-13,10:02:00,145200,900,43455
63,2024-09-13,10:03:00,145100,800,44448
64,2024-09-13,10:04:00,144900,600,44690
65,2024-09-13,10:05:00,145300,1000,44770
66,2024-09-13,10:06:00,145000,700,44812
67,2024-09-13,10:07:00,144900,600,44975
68,2024-09-13,10:08:00,144900,600,45111
69,2024-09-13,10:09:00,144800,500,45264
70,2024-09-13,10:10:00,144900,600,45406
71,2024-09-13,10:11:00,144900,600,45546
72,2024-09-13,10:12:00,144800,500,45877
73,2024-09-13,10:13:00,145000,700,45940
74,2024-09-13,10:14:00,144900,600,46394
75,2024-09-13,10:15:00,144900,600,46612
76,2024-09-13,10:16:00,145100,800,47065
77,2024-09-13,10:17:00,145100,800,47186
78,2024-09-13,10:18:00,145300,1000,47524
79,2024-09-13,10:19:00,145600,1300,47772
80,2024-09-13,10:20:00,145400,1100,47914
81,2024-09-13,10:21:00,145300,1000,48094
82,2024-09-13,10:22:00,145400,1100,48346
83,2024-09-13,10:23:00,145200,900,48578
84,2024-09-13,10:24:00,145500,1200,48740
85,2024-09-13,10:25:00,145300,1000,49067
86,2024-09-13,10:26:00,145300,1000,49188
87,2024-09-13,10:27:00,144800,500,49629
88,2024-09-13,10:28:00,144600,300,50131
89,2024-09-13,10:29:00,144500,200,50439
90,2024-09-13,10:30:00,144600,300,50563
91,2024-09-13,10:31:00,144600,300,50680
92,2024-09-13,10:32:00,144600,300,50751
93,2024-09-13,10:33:00,144700,400,51528
94,2024-09-13,10:34:00,145100,800,51625
95,2024-09-13,10:35:00,144800,500,51701
96,2024-09-13,10:36:00,144800,500,51764
97,2024-09-13,10:37:00,144900,600,51817
98,2024-09-13,10:38:00,145000,700,51911
99,2024-09-13,10:39:00,145000,700,52115
100,2024-09-13,10:40:00,145100,800,52257
101,2024-09-13,10:41:00,145400,1100,52360
102,2024-09-13,10:42:00,145100,800,52442
103,2024-09-13,10:43:00,144800,500,52578
104,2024-09-13,10:44:00,144900,600,52680
105,2024-09-13,10:45:00,144900,600,52723
106,2024-09-13,10:46:00,144900,600,52800
107,2024-09-13,10:47:00,144700,400,53131
108,2024-09-13,10:48:00,144900,600,53205
109,2024-09-13,10:49:00,144900,600,53325
110,2024-09-13,10:50:00,144900,600,53426
111,2024-09-13,10:51:00,144800,500,53467
112,2024-09-13,10:52:00,145200,900,53671
113,2024-09-13,10:53:00,145500,1200,54071
114,2024-09-13,10:54:00,145500,1200,54263
115,2024-09-13,10:55:00,145500,1200,54394
116,2024-09-13,10:56:00,145800,1500,54694
117,2024-09-13,10:57:00,145800,1500,54736
118,2024-09-13,10:58:00,146100,1800,55182
119,2024-09-13,10:59:00,146000,1700,55559
120,2024-09-13,11:00:00,145900,1600,55731
121,2024-09-13,11:01:00,146000,1700,55833
122,2024-09-13,11:02:00,146000,1700,56166
123,2024-09-13,11:03:00,146100,1800,56431
124,2024-09-13,11:04:00,146300,2000,56769
125,2024-09-13,11:05:00,146300,2000,56872
126,2024-09-13,11:06:00,146300,2000,56993
127,2024-09-13,11:07:00,146000,1700,57058
128,2024-09-13,11:08:00,146100,1800,57430
129,2024-09-13,11:09:00,146300,2000,57655
130,2024-09-13,11:10:00,146300,2000,57739
131,2024-09-13,11:11:00,146500,2200,57853
132,2024-09-13,11:12:00,146600,2300,57987
133,2024-09-13,11:13:00,146500,2200,58122
134,2024-09-13,11:14:00,146700,2400,58241
135,2024-09-13,11:15:00,146700,2400,58402
136,2024-09-13,11:16:00,146600,2300,58599
137,2024-09-13,11:17:00,146300,2000,58716
138,2024-09-13,11:18:00,146100,1800,58778
139,2024-09-13,11:19:00,146100,1800,58915
140,2024-09-13,11:20:00,146400,2100,59021
141,2024-09-13,11:21:00,146200,1900,59081
142,2024-09-13,11:22:00,146200,1900,59223
143,2024-09-13,11:23:00,146200,1900,59329
144,2024-09-13,11:24:00,146300,2000,59606
145,2024-09-13,11:25:00,146200,1900,59692
146,2024-09-13,11:26:00,146000,1700,59867
147,2024-09-13,11:27:00,146200,1900,59966
148,2024-09-13,11:28:00,146300,2000,60083
149,2024-09-13,11:29:00,146000,1700,60127
150,2024-09-13,11:30:00,146000,1700,60603
151,2024-09-13,11:31:00,145900,1600,60860
152,2024-09-13,11:32:00,146000,1700,60991
153,2024-09-13,11:33:00,146000,1700,61044
154,2024-09-13,11:34:00,146100,1800,61214
155,2024-09-13,11:35:00,146000,1700,61366
156,2024-09-13,11:36:00,146100,1800,61446
157,2024-09-13,11:37:00,146000,1700,61612
158,2024-09-13,11:38:00,146000,1700,61793
159,2024-09-13,11:39:00,145900,1600,61832
160,2024-09-13,11:40:00,146000,1700,61904
161,2024-09-13,11:41:00,145900,1600,62774
162,2024-09-13,11:42:00,145900,1600,63208
163,2024-09-13,11:43:00,145900,1600,63416
164,2024-09-13,11:44:00,145900,1600,63535
165,2024-09-13,11:45:00,146200,1900,64077
166,2024-09-13,11:46:00,146200,1900,64218
167,2024-09-13,11:47:00,146200,1900,64257
168,2024-09-13,11:48:00,146200,1900,64426
169,2024-09-13,11:49:00,146300,2000,64963
170,2024-09-13,11:50:00,146400,2100,65129
171,2024-09-13,11:51:00,146500,2200,65655
172,2024-09-13,11:52:00,146500,2200,65755
173,2024-09-13,11:53:00,146400,2100,65943
174,2024-09-13,11:54:00,146300,2000,66047
175,2024-09-13,11:55:00,146100,1800,66417
176,2024-09-13,11:56:00,146200,1900,66569
177,2024-09-13,11:57:00,145900,1600,66644
178,2024-09-13,11:58:00,146000,1700,66695
179,2024-09-13,11:59:00,146000,1700,66818
180,2024-09-13,12:00:00,146000,1700,66864
181,2024-09-13,12:01:00,145900,1600,66891
182,2024-09-13,12:02:00,146100,1800,66987
183,2024-09-13,12:03:00,146000,1700,67174
184,2024-09-13,12:04:00,146000,1700,67323
185,2024-09-13,12:05:00,146100,1800,67766
186,2024-09-13,12:06:00,146200,1900,67863
187,2024-09-13,12:07:00,146300,2000,67980
188,2024-09-13,12:08:00,146200,1900,68063
189,2024-09-13,12:09:00,146200,1900,68309
190,2024-09-13,12:10:00,146300,2000,68472
191,2024-09-13,12:11:00,146300,2000,68513
192,2024-09-13,12:12:00,146300,2000,68618
193,2024-09-13,12:13:00,146400,2100,69060
194,2024-09-13,12:14:00,146400,2100,69156
195,2024-09-13,12:15:00,146200,1900,69256
196,2024-09-13,12:16:00,146300,2000,69306
197,2024-09-13,12:17:00,146400,2100,69363
198,2024-09-13,12:18:00,146400,2100,69608
199,2024-09-13,12:19:00,146400,2100,69651
200,2024-09-13,12:20:00,146400,2100,69774
201,2024-09-13,12:21:00,146400,2100,69829
202,2024-09-13,12:22:00,146200,1900,69896
203,2024-09-13,12:23:00,146400,2100,69963
204,2024-09-13,12:24:00,146400,2100,70086
205,2024-09-13,12:25:00,146800,2500,71743
206,2024-09-13,12:26:00,146600,2300,71875
207,2024-09-13,12:27:00,146500,2200,71968
208,2024-09-13,12:28:00,146600,2300,72020
209,2024-09-13,12:29:00,146500,2200,72112
210,2024-09-13,12:30:00,146400,2100,72170
211,2024-09-13,12:31:00,146500,2200,72239
212,2024-09-13,12:32:00,146000,1700,72300
213,2024-09-13,12:33:00,146200,1900,72340
214,2024-09-13,12:34:00,146300,2000,72460
215,2024-09-13,12:35:00,146400,2100,72563
216,2024-09-13,12:36:00,146700,2400,73287
217,2024-09-13,12:37:00,146700,2400,73362
218,2024-09-13,12:38:00,146800,2500,73398
219,2024-09-13,12:39:00,146700,2400,73554
220,2024-09-13,12:40:00,146700,2400,73599
221,2024-09-13,12:41:00,146500,2200,73672
222,2024-09-13,12:42:00,146500,2200,73804
223,2024-09-13,12:43:00,146500,2200,73884
224,2024-09-13,12:44:00,146500,2200,73968
225,2024-09-13,12:45:00,146500,2200,74002
226,2024-09-13,12:46:00,146100,1800,74073
227,2024-09-13,12:47:00,146100,1800,74206
228,2024-09-13,12:48:00,146000,1700,74244
229,2024-09-13,12:49:00,146100,1800,74322
230,2024-09-13,12:50:00,146300,2000,74442
231,2024-09-13,12:51:00,146100,1800,74474
232,2024-09-13,12:52:00,146400,2100,74641
233,2024-09-13,12:53:00,146300,2000,74733
234,2024-09-13,12:54:00,146000,1700,74846
235,2024-09-13,12:55:00,146200,1900,74999
236,2024-09-13,12:56:00,146200,1900,75065
237,2024-09-13,12:57:00,146300,2000,75108
238,2024-09-13,12:58:00,146200,1900,75232
239,2024-09-13,12:59:00,146300,2000,75296
240,2024-09-13,13:00:00,146700,2400,76208
241,2024-09-13,13:01:00,146700,2400,76305
242,2024-09-13,13:02:00,146600,2300,76378
243,2024-09-13,13:03:00,146500,2200,76639
244,2024-09-13,13:04:00,146700,2400,76858
245,2024-09-13,13:05:00,146600,2300,77570
246,2024-09-13,13:06:00,146600,2300,77672
247,2024-09-13,13:07:00,146300,2000,77829
248,2024-09-13,13:08:00,146300,2000,77963
249,2024-09-13,13:09:00,146400,2100,78117
250,2024-09-13,13:10:00,146500,2200,78167
251,2024-09-13,13:11:00,146700,2400,79128
252,2024-09-13,13:12:00,146800,2500,79374
253,2024-09-13,13:13:00,146700,2400,79479
254,2024-09-13,13:14:00,146700,2400,79639
255,2024-09-13,13:15:00,146600,2300,79718
256,2024-09-13,13:16:00,146600,2300,79810
257,2024-09-13,13:17:00,146600,2300,79906
258,2024-09-13,13:18:00,146500,2200,79971
259,2024-09-13,13:19:00,146400,2100,80115
260,2024-09-13,13:20:00,146500,2200,80195
261,2024-09-13,13:21:00,146600,2300,80272
262,2024-09-13,13:22:00,146300,2000,80441
263,2024-09-13,13:23:00,146700,2400,80539
264,2024-09-13,13:24:00,146700,2400,80684
265,2024-09-13,13:25:00,146700,2400,80760
266,2024-09-13,13:26:00,146600,2300,80819
267,2024-09-13,13:27:00,146600,2300,80975
268,2024-09-13,13:28:00,146600,2300,81106
269,2024-09-13,13:29:00,146300,2000,81218
270,2024-09-13,13:30:00,147000,2700,83556
271,2024-09-13,13:31:00,146900,2600,84002
272,2024-09-13,13:32:00,146900,2600,84241
273,2024-09-13,13:33:00,146900,2600,84703
274,2024-09-13,13:34:00,146900,2600,85581
275,2024-09-13,13:35:00,146900,2600,85715
276,2024-09-13,13:36:00,146900,2600,85838
277,2024-09-13,13:37:00,146900,2600,85918
278,2024-09-13,13:38:00,146900,2600,86162
279,2024-09-13,13:39:00,146800,2500,86408
280,2024-09-13,13:40:00,146800,2500,86525
281,2024-09-13,13:41:00,146600,2300,86571
282,2024-09-13,13:42:00,146300,2000,86660
283,2024-09-13,13:43:00,146200,1900,86853
284,2024-09-13,13:44:00,146300,2000,86935
285,2024-09-13,13:45:00,146300,2000,87001
286,2024-09-13,13:46:00,146500,2200,87096
287,2024-09-13,13:47:00,146400,2100,87236
288,2024-09-13,13:48:00,146400,2100,87349
289,2024-09-13,13:49:00,146200,1900,87813
290,2024-09-13,13:50:00,146400,2100,87853
291,2024-09-13,13:51:00,146600,2300,88075
292,2024-09-13,13:52:00,146700,2400,88119
293,2024-09-13,13:53:00,146700,2400,88179
294,2024-09-13,13:54:00,146500,2200,88318
295,2024-09-13,13:55:00,146500,2200,88401
296,2024-09-13,13:56:00,146300,2000,88572
297,2024-09-13,13:57:00,146300,2000,88676
298,2024-09-13,13:58:00,146300,2000,88748
299,2024-09-13,13:59:00,146100,1800,89206
300,2024-09-13,14:00:00,146000,1700,89329
301,2024-09-13,14:01:00,146100,1800,89398
302,2024-09-13,14:02:00,146300,2000,89497
303,2024-09-13,14:03:00,146300,2000,89589
304,2024-09-13,14:04:00,145900,1600,89697
305,2024-09-13,14:05:00,145900,1600,89791
306,2024-09-13,14:06:00,146100,1800,89885
307,2024-09-13,14:07:00,145900,1600,89979
308,2024-09-13,14:08:00,145800,1500,90095
309,2024-09-13,14:09:00,146000,1700,90199
310,2024-09-13,14:10:00,146400,2100,90300
311,2024-09-13,14:11:00,146300,2000,90360
312,2024-09-13,14:12:00,146000,1700,90487
313,2024-09-13,14:13:00,146300,2000,90535
314,2024-09-13,14:14:00,146000,1700,90619
315,2024-09-13,14:15:00,146200,1900,90735
316,2024-09-13,14:16:00,146000,1700,90804
317,2024-09-13,14:17:00,145800,1500,90927
318,2024-09-13,14:18:00,145900,1600,91108
319,2024-09-13,14:19:00,145900,1600,91324
320,2024-09-13,14:20:00,146300,2000,91833
321,2024-09-13,14:21:00,146400,2100,91904
322,2024-09-13,14:22:00,146500,2200,92134
323,2024-09-13,14:23:00,146500,2200,92305
324,2024-09-13,14:24:00,146500,2200,92480
325,2024-09-13,14:25:00,146900,2600,95090
326,2024-09-13,14:26:00,146900,2600,95383
327,2024-09-13,14:27:00,147300,3000,100405
328,2024-09-13,14:28:00,147200,2900,101127
329,2024-09-13,14:29:00,147100,2800,101442
330,2024-09-13,14:30:00,147100,2800,101713
331,2024-09-13,14:31:00,147500,3200,103013
332,2024-09-13,14:32:00,147400,3100,104184
333,2024-09-13,14:33:00,147400,3100,104422
334,2024-09-13,14:34:00,147500,3200,104717
335,2024-09-13,14:35:00,147500,3200,105014
336,2024-09-13,14:36:00,147400,3100,105382
337,2024-09-13,14:37:00,147400,3100,105701
338,2024-09-13,14:38:00,147600,3300,105973
339,2024-09-13,14:39:00,147600,3300,106368
340,2024-09-13,14:40:00,147600,3300,107172
341,2024-09-13,14:41:00,147700,3400,107519
342,2024-09-13,14:42:00,147700,3400,107961
343,2024-09-13,14:43:00,147700,3400,108450
344,2024-09-13,14:44:00,147700,3400,109005
345,2024-09-13,14:45:00,147700,3400,109397
346,2024-09-13,14:46:00,147600,3300,109793
347,2024-09-13,14:47:00,147800,3500,110244
348,2024-09-13,14:48:00,147800,3500,110720
349,2024-09-13,14:49:00,147800,3500,111160
350,2024-09-13,14:50:00,147800,3500,111597
351,2024-09-13,14:51:00,147700,3400,112255
352,2024-09-13,14:52:00,147900,3600,112713
353,2024-09-13,14:53:00,147800,3500,113304
354,2024-09-13,14:54:00,147800,3500,113796
355,2024-09-13,14:55:00,147800,3500,114290
356,2024-09-13,14:56:00,147800,3500,114575
357,2024-09-13,14:57:00,147800,3500,115149
358,2024-09-13,14:58:00,147900,3600,115707
359,2024-09-13,14:59:00,147800,3500,116197
360,2024-09-13,15:00:00,147800,3500,116861
361,2024-09-13,15:01:00,147800,3500,117220
362,2024-09-13,15:02:00,147800,3500,117751
363,2024-09-13,15:03:00,147800,3500,118168
364,2024-09-13,15:04:00,147600,3300,118746
365,2024-09-13,15:05:00,147800,3500,119034
366,2024-09-13,15:06:00,147900,3600,119891
367,2024-09-13,15:07:00,147900,3600,120209
368,2024-09-13,15:08:00,147900,3600,120731
369,2024-09-13,15:09:00,147800,3500,121760
370,2024-09-13,15:10:00,147900,3600,122088
371,2024-09-13,15:11:00,147900,3600,122421
372,2024-09-13,15:12:00,147900,3600,122836
373,2024-09-13,15:13:00,147800,3500,123196
374,2024-09-13,15:14:00,147900,3600,124202
375,2024-09-13,15:15:00,147900,3600,124871
376,2024-09-13,15:16:00,147800,3500,125216
377,2024-09-13,15:17:00,147600,3300,125779
378,2024-09-13,15:18:00,147500,3200,126257
379,2024-09-13,15:19:00,147600,3300,126515
380,2024-09-13,15:30:00,147900,3600,132456
381,2024-09-13,15:40:00,147900,3600,132507
