,date,time,price,change,volume
0,2024-08-12,09:00:00,55100,200,5365
1,2024-08-12,09:01:00,55100,200,8554
2,2024-08-12,09:02:00,55000,100,11862
3,2024-08-12,09:03:00,54900,0,13738
4,2024-08-12,09:04:00,54800,-100,13945
5,2024-08-12,09:05:00,54800,-100,15681
6,2024-08-12,09:06:00,54700,-200,17318
7,2024-08-12,09:07:00,54800,-100,17568
8,2024-08-12,09:08:00,54800,-100,18005
9,2024-08-12,09:09:00,54800,-100,18577
10,2024-08-12,09:10:00,54800,-100,22150
11,2024-08-12,09:11:00,54900,0,22299
12,2024-08-12,09:12:00,54900,0,22743
13,2024-08-12,09:13:00,54900,0,22755
14,2024-08-12,09:14:00,54800,-100,23592
15,2024-08-12,09:15:00,54900,0,24551
16,2024-08-12,09:16:00,54800,-100,25865
17,2024-08-12,09:17:00,55000,100,26803
18,2024-08-12,09:18:00,55000,100,28082
19,2024-08-12,09:19:00,54900,0,31602
20,2024-08-12,09:20:00,54900,0,33038
21,2024-08-12,09:21:00,54900,0,33355
22,2024-08-12,09:22:00,54900,0,33398
23,2024-08-12,09:23:00,55000,100,33558
24,2024-08-12,09:24:00,54900,0,33632
25,2024-08-12,09:25:00,55000,100,33731
26,2024-08-12,09:26:00,55000,100,37162
27,2024-08-12,09:27:00,54900,0,39988
28,2024-08-12,09:28:00,54800,-100,40498
29,2024-08-12,09:29:00,54900,0,41250
30,2024-08-12,09:30:00,54900,0,41356
31,2024-08-12,09:31:00,54900,0,41648
32,2024-08-12,09:32:00,54900,0,42403
33,2024-08-12,09:33:00,54900,0,42494
34,2024-08-12,09:34:00,54800,-100,42592
35,2024-08-12,09:35:00,54900,0,43086
36,2024-08-12,09:36:00,54800,-100,43701
37,2024-08-12,09:37:00,54900,0,43912
38,2024-08-12,09:38:00,54800,-100,44221
39,2024-08-12,09:39:00,54900,0,45279
40,2024-08-12,09:40:00,54900,0,45915
41,2024-08-12,09:41:00,54900,0,45950
42,2024-08-12,09:42:00,54900,0,46047
43,2024-08-12,09:43:00,54900,0,46299
44,2024-08-12,09:44:00,54900,0,46468
45,2024-08-12,09:45:00,54900,0,46672
46,2024-08-12,09:46:00,54900,0,47080
47,2024-08-12,09:47:00,54800,-100,47140
48,2024-08-12,09:48:00,54800,-100,47443
49,2024-08-12,09:49:00,54900,0,47824
50,2024-08-12,09:50:00,54900,0,47904
51,2024-08-12,09:51:00,54900,0,48074
52,2024-08-12,09:52:00,54900,0,48140
53,2024-08-12,09:53:00,54900,0,48229
54,2024-08-12,09:54:00,54900,0,48706
55,2024-08-12,09:55:00,54900,0,49132
56,2024-08-12,09:56:00,54800,-100,51612
57,2024-08-12,09:57:00,54800,-100,51951
58,2024-08-12,09:58:00,54700,-200,52173
59,2024-08-12,09:59:00,54800,-100,53151
60,2024-08-12,10:00:00,54800,-100,53197
61,2024-08-12,10:01:00,54900,0,54062
62,2024-08-12,10:02:00,54900,0,55469
63,2024-08-12,10:03:00,54800,-100,55707
64,2024-08-12,10:04:00,54700,-200,55922
65,2024-08-12,10:05:00,54800,-100,56141
66,2024-08-12,10:06:00,54800,-100,56477
67,2024-08-12,10:07:00,54800,-100,56707
68,2024-08-12,10:08:00,54800,-100,56852
69,2024-08-12,10:09:00,54900,0,57309
70,2024-08-12,10:10:00,54700,-200,57617
71,2024-08-12,10:11:00,54700,-200,58306
72,2024-08-12,10:12:00,54800,-100,58385
73,2024-08-12,10:13:00,54800,-100,58770
74,2024-08-12,10:14:00,54700,-200,59028
75,2024-08-12,10:15:00,54700,-200,59144
76,2024-08-12,10:16:00,54700,-200,59247
77,2024-08-12,10:17:00,54800,-100,59325
78,2024-08-12,10:18:00,54800,-100,59619
79,2024-08-12,10:19:00,54800,-100,59810
80,2024-08-12,10:20:00,54800,-100,60164
81,2024-08-12,10:21:00,54800,-100,60583
82,2024-08-12,10:22:00,54700,-200,60639
83,2024-08-12,10:23:00,54800,-100,60952
84,2024-08-12,10:24:00,54900,0,61142
85,2024-08-12,10:25:00,54700,-200,61839
86,2024-08-12,10:26:00,54900,0,62313
87,2024-08-12,10:27:00,54800,-100,62653
