,date,time,price,change,volume
0,2025-10-01,09:00:00,62900,200,108057
1,2025-10-01,09:01:00,63700,1000,259753
2,2025-10-01,09:02:00,64000,1300,414109
3,2025-10-01,09:03:00,64100,1400,492601
4,2025-10-01,09:04:00,64200,1500,635406
5,2025-10-01,09:05:00,64300,1600,704362
6,2025-10-01,09:06:00,64000,1300,749486
7,2025-10-01,09:07:00,64000,1300,800250
8,2025-10-01,09:08:00,64400,1700,988275
9,2025-10-01,09:09:00,64400,1700,1099387
10,2025-10-01,09:10:00,64150,1450,1172334
11,2025-10-01,09:11:00,64000,1300,1201230
12,2025-10-01,09:12:00,64200,1500,1259197
13,2025-10-01,09:13:00,64200,1500,1294542
14,2025-10-01,09:14:00,64100,1400,1317820
15,2025-10-01,09:15:00,64100,1400,1388227
16,2025-10-01,09:16:00,64100,1400,1401623
17,2025-10-01,09:17:00,64300,1600,1461485
18,2025-10-01,09:18:00,64300,1600,1486604
19,2025-10-01,09:19:00,64400,1700,1571530
20,2025-10-01,09:20:00,64400,1700,1615343
21,2025-10-01,09:21:00,64300,1600,1636247
22,2025-10-01,09:22:00,64300,1600,1658206
23,2025-10-01,09:23:00,64200,1500,1669335
24,2025-10-01,09:24:00,64200,1500,1691434
25,2025-10-01,09:25:00,64200,1500,1701076
26,2025-10-01,09:26:00,64200,1500,1706678
27,2025-10-01,09:27:00,64100,1400,1744288
28,2025-10-01,09:28:00,64100,1400,1764390
29,2025-10-01,09:29:00,64200,1500,1818655
30,2025-10-01,09:30:00,64100,1400,1828524
31,2025-10-01,09:31:00,64100,1400,1838905
32,2025-10-01,09:32:00,64300,1600,1883179
33,2025-10-01,09:33:00,64300,1600,1940939
34,2025-10-01,09:34:00,64300,1600,1961637
35,2025-10-01,09:35:00,64500,1800,2130267
36,2025-10-01,09:36:00,64700,2000,2187282
37,2025-10-01,09:37:00,64900,2200,2402774
38,2025-10-01,09:38:00,64900,2200,2434810
39,2025-10-01,09:39:00,64900,2200,2505942
40,2025-10-01,09:40:00,64700,2000,2527577
41,2025-10-01,09:41:00,64800,2100,2567454
42,2025-10-01,09:42:00,64900,2200,2641612
43,2025-10-01,09:43:00,65150,2450,2813812
44,2025-10-01,09:44:00,65300,2600,2895277
45,2025-10-01,09:45:00,65100,2400,2978370
46,2025-10-01,09:46:00,64900,2200,3020602
47,2025-10-01,09:47:00,64900,2200,3059319
48,2025-10-01,09:48:00,64700,2000,3074349
49,2025-10-01,09:49:00,64900,2200,3096692
50,2025-10-01,09:50:00,64900,2200,3123323
51,2025-10-01,09:51:00,65000,2300,3131152
52,2025-10-01,09:52:00,65100,2400,3179275
53,2025-10-01,09:53:00,65200,2500,3208883
54,2025-10-01,09:54:00,65200,2500,3298673
55,2025-10-01,09:55:00,65200,2500,3340608
56,2025-10-01,09:56:00,65200,2500,3368642
57,2025-10-01,09:57:00,65200,2500,3382912
58,2025-10-01,09:58:00,65100,2400,3409550
59,2025-10-01,09:59:00,65200,2500,3461880
60,2025-10-01,10:00:00,65300,2600,3545516
61,2025-10-01,10:01:00,65100,2400,3566816
62,2025-10-01,10:02:00,65100,2400,3581932
63,2025-10-01,10:03:00,65000,2300,3588791
64,2025-10-01,10:04:00,65000,2300,3613097
65,2025-10-01,10:05:00,65000,2300,3623336
66,2025-10-01,10:06:00,64900,2200,3630967
67,2025-10-01,10:07:00,65000,2300,3637215
68,2025-10-01,10:08:00,64900,2200,3644967
69,2025-10-01,10:09:00,65200,2500,3704648
70,2025-10-01,10:10:00,65300,2600,3741073
71,2025-10-01,10:11:00,65300,2600,3770231
72,2025-10-01,10:12:00,65300,2600,3780446
73,2025-10-01,10:13:00,65350,2650,3823860
74,2025-10-01,10:14:00,65300,2600,3839087
75,2025-10-01,10:15:00,65300,2600,3888625
76,2025-10-01,10:16:00,65300,2600,3919531
77,2025-10-01,10:17:00,65300,2600,3929060
78,2025-10-01,10:18:00,65300,2600,3939501
79,2025-10-01,10:19:00,65300,2600,3984675
80,2025-10-01,10:20:00,65400,2700,4005564
81,2025-10-01,10:21:00,65300,2600,4013926
82,2025-10-01,10:22:00,65400,2700,4100185
83,2025-10-01,10:23:00,65500,2800,4122254
84,2025-10-01,10:24:00,65400,2700,4128906
85,2025-10-01,10:25:00,65500,2800,4311525
86,2025-10-01,10:26:00,65400,2700,4325545
87,2025-10-01,10:27:00,65500,2800,4336372
88,2025-10-01,10:28:00,65500,2800,4359849
89,2025-10-01,10:29:00,65400,2700,4390881
90,2025-10-01,10:30:00,65400,2700,4429736
91,2025-10-01,10:31:00,65400,2700,4443070
92,2025-10-01,10:32:00,65500,2800,4455188
93,2025-10-01,10:33:00,65500,2800,4461254
94,2025-10-01,10:34:00,65500,2800,4471274
95,2025-10-01,10:35:00,65400,2700,4492474
96,2025-10-01,10:36:00,65400,2700,4505734
97,2025-10-01,10:37:00,65400,2700,4528709
98,2025-10-01,10:38:00,65200,2500,4550619
99,2025-10-01,10:39:00,65300,2600,4582512
100,2025-10-01,10:40:00,65200,2500,4601805
101,2025-10-01,10:41:00,65100,2400,4614377
102,2025-10-01,10:42:00,65100,2400,4623859
103,2025-10-01,10:43:00,65300,2600,4646830
104,2025-10-01,10:44:00,65300,2600,4650473
105,2025-10-01,10:45:00,65200,2500,4653704
106,2025-10-01,10:46:00,65250,2550,4665738
107,2025-10-01,10:47:00,65300,2600,4671784
108,2025-10-01,10:48:00,65000,2300,4725217
109,2025-10-01,10:49:00,65000,2300,4733421
110,2025-10-01,10:50:00,65000,2300,4765286
111,2025-10-01,10:51:00,65000,2300,4786132
112,2025-10-01,10:52:00,65050,2350,4791743
113,2025-10-01,10:53:00,65000,2300,4806722
114,2025-10-01,10:54:00,65100,2400,4819694
115,2025-10-01,10:55:00,65000,2300,4833165
116,2025-10-01,10:56:00,65000,2300,4863127
117,2025-10-01,10:57:00,65000,2300,4881613
118,2025-10-01,10:58:00,65000,2300,4885127
119,2025-10-01,10:59:00,65100,2400,4890483
120,2025-10-01,11:00:00,65000,2300,4894279
121,2025-10-01,11:01:00,65100,2400,4898160
122,2025-10-01,11:02:00,65100,2400,4904005
123,2025-10-01,11:03:00,65000,2300,4913377
124,2025-10-01,11:04:00,65100,2400,4917899
125,2025-10-01,11:05:00,64900,2200,4948524
126,2025-10-01,11:06:00,64800,2100,4969898
127,2025-10-01,11:07:00,64900,2200,4978397
128,2025-10-01,11:08:00,64850,2150,4989395
129,2025-10-01,11:09:00,64800,2100,5011485
130,2025-10-01,11:10:00,64900,2200,5030819
131,2025-10-01,11:11:00,64900,2200,5033609
132,2025-10-01,11:12:00,64850,2150,5035999
133,2025-10-01,11:13:00,64900,2200,5047365
134,2025-10-01,11:14:00,64700,2000,5059633
135,2025-10-01,11:15:00,64700,2000,5079060
136,2025-10-01,11:16:00,64600,1900,5087920
137,2025-10-01,11:17:00,64750,2050,5104620
138,2025-10-01,11:18:00,64800,2100,5106549
139,2025-10-01,11:19:00,64800,2100,5108378
140,2025-10-01,11:20:00,64800,2100,5113643
141,2025-10-01,11:21:00,64800,2100,5116840
142,2025-10-01,11:22:00,64700,2000,5121602
143,2025-10-01,11:23:00,64700,2000,5124297
144,2025-10-01,11:24:00,64700,2000,5136858
145,2025-10-01,11:25:00,64700,2000,5144989
146,2025-10-01,11:26:00,64700,2000,5152767
147,2025-10-01,11:27:00,64600,1900,5156364
148,2025-10-01,11:28:00,64700,2000,5162417
149,2025-10-01,11:29:00,64500,1800,5178815
150,2025-10-01,11:30:00,64600,1900,5187592
151,2025-10-01,11:31:00,64500,1800,5194313
152,2025-10-01,11:32:00,64700,2000,5216775
153,2025-10-01,11:33:00,64700,2000,5221752
154,2025-10-01,11:34:00,64700,2000,5225703
155,2025-10-01,11:35:00,64700,2000,5236704
156,2025-10-01,11:36:00,64700,2000,5242153
157,2025-10-01,11:37:00,64700,2000,5246074
158,2025-10-01,11:38:00,64700,2000,5258049
159,2025-10-01,11:39:00,64700,2000,5259404
160,2025-10-01,11:40:00,64700,2000,5263627
161,2025-10-01,11:41:00,64700,2000,5272442
162,2025-10-01,11:42:00,64700,2000,5278261
