,date,time,price,change,volume
0,2024-10-08,09:00:00,78500,-800,2950
1,2024-10-08,09:01:00,78300,-1000,6334
2,2024-10-08,09:02:00,78300,-1000,8432
3,2024-10-08,09:03:00,78400,-900,9105
4,2024-10-08,09:04:00,78400,-900,9522
5,2024-10-08,09:05:00,78100,-1200,15296
6,2024-10-08,09:06:00,78000,-1300,20614
7,2024-10-08,09:07:00,78100,-1200,22887
8,2024-10-08,09:08:00,78100,-1200,23288
9,2024-10-08,09:09:00,78000,-1300,26415
10,2024-10-08,09:10:00,78000,-1300,27446
11,2024-10-08,09:11:00,78100,-1200,27651
12,2024-10-08,09:12:00,78100,-1200,28001
13,2024-10-08,09:13:00,78200,-1100,28217
14,2024-10-08,09:14:00,78200,-1100,28873
15,2024-10-08,09:15:00,78100,-1200,30278
16,2024-10-08,09:16:00,78100,-1200,30982
17,2024-10-08,09:17:00,78100,-1200,31483
18,2024-10-08,09:18:00,78200,-1100,32073
19,2024-10-08,09:19:00,78100,-1200,32565
20,2024-10-08,09:20:00,78100,-1200,32644
21,2024-10-08,09:21:00,78100,-1200,33286
22,2024-10-08,09:22:00,78100,-1200,33453
23,2024-10-08,09:23:00,78000,-1300,33645
24,2024-10-08,09:24:00,78100,-1200,34545
25,2024-10-08,09:25:00,78100,-1200,34720
26,2024-10-08,09:26:00,78000,-1300,35123
27,2024-10-08,09:27:00,78100,-1200,35261
28,2024-10-08,09:28:00,77900,-1400,40231
29,2024-10-08,09:29:00,78000,-1300,40458
30,2024-10-08,09:30:00,78100,-1200,40992
31,2024-10-08,09:31:00,78100,-1200,41074
32,2024-10-08,09:32:00,78000,-1300,41215
33,2024-10-08,09:33:00,78100,-1200,41404
34,2024-10-08,09:34:00,78100,-1200,41671
35,2024-10-08,09:35:00,78100,-1200,41863
36,2024-10-08,09:36:00,78200,-1100,42128
37,2024-10-08,09:37:00,78200,-1100,42586
38,2024-10-08,09:38:00,78100,-1200,42640
39,2024-10-08,09:39:00,78200,-1100,42661
40,2024-10-08,09:40:00,78200,-1100,42755
41,2024-10-08,09:41:00,78100,-1200,42957
42,2024-10-08,09:42:00,78200,-1100,43049
43,2024-10-08,09:43:00,78300,-1000,43105
44,2024-10-08,09:44:00,78300,-1000,43345
45,2024-10-08,09:45:00,78300,-1000,43743
46,2024-10-08,09:46:00,78300,-1000,43924
47,2024-10-08,09:47:00,78200,-1100,43985
48,2024-10-08,09:48:00,78200,-1100,44062
49,2024-10-08,09:49:00,78200,-1100,44102
50,2024-10-08,09:50:00,78300,-1000,44198
51,2024-10-08,09:51:00,78300,-1000,44205
52,2024-10-08,09:52:00,78200,-1100,44333
53,2024-10-08,09:53:00,78300,-1000,44464
54,2024-10-08,09:54:00,78300,-1000,44551
55,2024-10-08,09:55:00,78300,-1000,44848
56,2024-10-08,09:56:00,78200,-1100,44947
57,2024-10-08,09:57:00,78200,-1100,45603
58,2024-10-08,09:58:00,78200,-1100,45679
59,2024-10-08,09:59:00,78100,-1200,45777
60,2024-10-08,10:00:00,78100,-1200,46068
61,2024-10-08,10:01:00,78100,-1200,46527
62,2024-10-08,10:02:00,78100,-1200,46661
63,2024-10-08,10:03:00,78100,-1200,46924
64,2024-10-08,10:04:00,78100,-1200,47536
65,2024-10-08,10:05:00,78000,-1300,48454
66,2024-10-08,10:06:00,78100,-1200,48833
67,2024-10-08,10:07:00,78000,-1300,49281
68,2024-10-08,10:08:00,78100,-1200,49501
69,2024-10-08,10:09:00,78000,-1300,49772
70,2024-10-08,10:10:00,78000,-1300,52172
71,2024-10-08,10:11:00,77900,-1400,52566
