,date,time,price,change,volume
0,2025-07-07,09:00:00,152200,-200,3024
1,2025-07-07,09:01:00,151700,-700,3765
2,2025-07-07,09:02:00,151400,-1000,4699
3,2025-07-07,09:03:00,151700,-700,5408
4,2025-07-07,09:04:00,152000,-400,5967
5,2025-07-07,09:05:00,151300,-1100,6503
6,2025-07-07,09:06:00,151600,-800,7536
7,2025-07-07,09:07:00,152200,-200,7797
8,2025-07-07,09:08:00,152000,-400,8489
9,2025-07-07,09:09:00,151500,-900,8672
10,2025-07-07,09:10:00,151200,-1200,9163
11,2025-07-07,09:11:00,151200,-1200,10584
12,2025-07-07,09:12:00,151300,-1100,10843
13,2025-07-07,09:13:00,151400,-1000,11168
14,2025-07-07,09:14:00,151000,-1400,11662
15,2025-07-07,09:15:00,150900,-1500,12567
16,2025-07-07,09:16:00,151000,-1400,14472
17,2025-07-07,09:17:00,150900,-1500,15170
18,2025-07-07,09:18:00,151200,-1200,15550
19,2025-07-07,09:19:00,151000,-1400,15926
20,2025-07-07,09:20:00,151200,-1200,16604
21,2025-07-07,09:21:00,151700,-700,17227
22,2025-07-07,09:22:00,152100,-300,18233
23,2025-07-07,09:23:00,152300,-100,18417
24,2025-07-07,09:24:00,152100,-300,18591
25,2025-07-07,09:25:00,152200,-200,18751
26,2025-07-07,09:26:00,151700,-700,19142
27,2025-07-07,09:27:00,151500,-900,19586
28,2025-07-07,09:28:00,151000,-1400,19933
29,2025-07-07,09:29:00,151300,-1100,20101
30,2025-07-07,09:30:00,151300,-1100,20268
31,2025-07-07,09:31:00,151200,-1200,20519
32,2025-07-07,09:32:00,151150,-1250,20741
33,2025-07-07,09:33:00,151500,-900,21394
34,2025-07-07,09:34:00,151700,-700,21745
35,2025-07-07,09:35:00,151600,-800,21810
36,2025-07-07,09:36:00,151400,-1000,21939
37,2025-07-07,09:37:00,151500,-900,22257
38,2025-07-07,09:38:00,151100,-1300,22631
39,2025-07-07,09:39:00,151000,-1400,22700
40,2025-07-07,09:40:00,150900,-1500,23027
41,2025-07-07,09:41:00,151300,-1100,23378
42,2025-07-07,09:42:00,151000,-1400,23499
43,2025-07-07,09:43:00,151100,-1300,23537
44,2025-07-07,09:44:00,151100,-1300,24053
45,2025-07-07,09:45:00,151200,-1200,24094
46,2025-07-07,09:46:00,151300,-1100,24326
47,2025-07-07,09:47:00,151200,-1200,24444
48,2025-07-07,09:48:00,151400,-1000,24672
49,2025-07-07,09:49:00,151500,-900,24867
50,2025-07-07,09:50:00,151700,-700,24939
51,2025-07-07,09:51:00,152000,-400,25255
52,2025-07-07,09:52:00,152100,-300,25449
53,2025-07-07,09:53:00,152100,-300,25565
54,2025-07-07,09:54:00,152100,-300,26543
55,2025-07-07,09:55:00,151800,-600,26703
56,2025-07-07,09:56:00,151800,-600,26918
57,2025-07-07,09:57:00,151800,-600,26946
58,2025-07-07,09:58:00,151800,-600,26982
59,2025-07-07,09:59:00,151900,-500,27055
60,2025-07-07,10:00:00,152200,-200,27488
61,2025-07-07,10:01:00,152100,-300,27707
62,2025-07-07,10:02:00,151800,-600,28038
63,2025-07-07,10:03:00,151800,-600,28541
64,2025-07-07,10:04:00,151700,-700,28574
65,2025-07-07,10:05:00,151500,-900,28964
66,2025-07-07,10:06:00,151600,-800,29054
67,2025-07-07,10:07:00,151600,-800,29184
68,2025-07-07,10:08:00,151700,-700,29447
69,2025-07-07,10:09:00,151700,-700,29479
70,2025-07-07,10:10:00,151600,-800,29534
71,2025-07-07,10:11:00,151700,-700,29644
72,2025-07-07,10:12:00,151400,-1000,29752
73,2025-07-07,10:13:00,151500,-900,29771
74,2025-07-07,10:14:00,151600,-800,29919
75,2025-07-07,10:15:00,152000,-400,30079
76,2025-07-07,10:16:00,152000,-400,30269
77,2025-07-07,10:17:00,152000,-400,30348
78,2025-07-07,10:18:00,152300,-100,30524
79,2025-07-07,10:19:00,152500,100,30964
80,2025-07-07,10:20:00,152400,0,31374
81,2025-07-07,10:21:00,152300,-100,31671
82,2025-07-07,10:22:00,152200,-200,31941
83,2025-07-07,10:23:00,152000,-400,31985
84,2025-07-07,10:24:00,152100,-300,32210
85,2025-07-07,10:25:00,152100,-300,32475
86,2025-07-07,10:26:00,152400,0,32636
87,2025-07-07,10:27:00,152500,100,32778
88,2025-07-07,10:28:00,152500,100,32996
89,2025-07-07,10:29:00,152400,0,33041
90,2025-07-07,10:30:00,152400,0,33160
91,2025-07-07,10:31:00,152200,-200,33258
92,2025-07-07,10:32:00,152200,-200,33273
93,2025-07-07,10:33:00,152100,-300,33392
94,2025-07-07,10:34:00,152000,-400,33478
95,2025-07-07,10:35:00,151900,-500,33483
96,2025-07-07,10:36:00,152000,-400,33588
97,2025-07-07,10:37:00,151700,-700,33834
98,2025-07-07,10:38:00,151800,-600,33975
99,2025-07-07,10:39:00,151800,-600,33981
100,2025-07-07,10:40:00,151700,-700,33999
101,2025-07-07,10:41:00,151700,-700,34067
102,2025-07-07,10:42:00,151500,-900,34329
103,2025-07-07,10:43:00,151400,-1000,34457
104,2025-07-07,10:44:00,151500,-900,34519
105,2025-07-07,10:45:00,151500,-900,34675
106,2025-07-07,10:46:00,151700,-700,34823
107,2025-07-07,10:47:00,151400,-1000,35104
108,2025-07-07,10:48:00,151600,-800,35121
109,2025-07-07,10:49:00,151400,-1000,35477
110,2025-07-07,10:50:00,151200,-1200,36419
111,2025-07-07,10:51:00,151000,-1400,36549
112,2025-07-07,10:52:00,151200,-1200,36931
113,2025-07-07,10:53:00,151200,-1200,37051
114,2025-07-07,10:54:00,151200,-1200,37179
115,2025-07-07,10:55:00,151300,-1100,37480
116,2025-07-07,10:56:00,151300,-1100,37501
117,2025-07-07,10:57:00,151300,-1100,37676
118,2025-07-07,10:58:00,151300,-1100,38006
119,2025-07-07,10:59:00,151200,-1200,38386
120,2025-07-07,11:00:00,151100,-1300,38494
121,2025-07-07,11:01:00,151100,-1300,38862
122,2025-07-07,11:02:00,151200,-1200,38911
123,2025-07-07,11:03:00,151100,-1300,39017
124,2025-07-07,11:04:00,151000,-1400,39299
125,2025-07-07,11:05:00,151100,-1300,39600
126,2025-07-07,11:06:00,150900,-1500,39992
127,2025-07-07,11:07:00,150900,-1500,40745
128,2025-07-07,11:08:00,150400,-2000,43424
129,2025-07-07,11:09:00,150300,-2100,44109
130,2025-07-07,11:10:00,151000,-1400,45802
131,2025-07-07,11:11:00,150900,-1500,46330
132,2025-07-07,11:12:00,150800,-1600,46649
133,2025-07-07,11:13:00,150800,-1600,46783
134,2025-07-07,11:14:00,150800,-1600,46854
135,2025-07-07,11:15:00,151000,-1400,47487
136,2025-07-07,11:16:00,151000,-1400,47578
137,2025-07-07,11:17:00,151300,-1100,48198
138,2025-07-07,11:18:00,151600,-800,48699
139,2025-07-07,11:19:00,151500,-900,48765
140,2025-07-07,11:20:00,151600,-800,48900
141,2025-07-07,11:21:00,151400,-1000,49069
142,2025-07-07,11:22:00,151300,-1100,49460
143,2025-07-07,11:23:00,151200,-1200,49517
144,2025-07-07,11:24:00,151300,-1100,49518
145,2025-07-07,11:25:00,151300,-1100,49646
146,2025-07-07,11:26:00,151300,-1100,49671
147,2025-07-07,11:27:00,151300,-1100,49677
148,2025-07-07,11:28:00,151400,-1000,49799
149,2025-07-07,11:29:00,151300,-1100,49805
150,2025-07-07,11:30:00,151400,-1000,49826
151,2025-07-07,11:31:00,151200,-1200,50060
152,2025-07-07,11:32:00,150900,-1500,50149
153,2025-07-07,11:33:00,150800,-1600,50187
154,2025-07-07,11:34:00,150900,-1500,50219
155,2025-07-07,11:35:00,150900,-1500,50235
156,2025-07-07,11:36:00,151000,-1400,50326
157,2025-07-07,11:37:00,151000,-1400,50376
158,2025-07-07,11:38:00,150900,-1500,50383
159,2025-07-07,11:39:00,151000,-1400,50391
160,2025-07-07,11:40:00,150900,-1500,50432
161,2025-07-07,11:41:00,151200,-1200,50615
162,2025-07-07,11:42:00,151100,-1300,50785
163,2025-07-07,11:43:00,151200,-1200,50787
164,2025-07-07,11:44:00,151100,-1300,50876
165,2025-07-07,11:45:00,151100,-1300,50887
166,2025-07-07,11:46:00,151200,-1200,50977
167,2025-07-07,11:47:00,151100,-1300,51090
168,2025-07-07,11:48:00,151200,-1200,51278
169,2025-07-07,11:49:00,151200,-1200,51393
170,2025-07-07,11:50:00,151200,-1200,51414
171,2025-07-07,11:51:00,151200,-1200,51794
172,2025-07-07,11:52:00,151200,-1200,52264
173,2025-07-07,11:53:00,151300,-1100,52267
174,2025-07-07,11:54:00,151100,-1300,52388
175,2025-07-07,11:55:00,151200,-1200,52418
176,2025-07-07,11:56:00,151200,-1200,52454
177,2025-07-07,11:57:00,151200,-1200,52532
178,2025-07-07,11:58:00,151100,-1300,52629
179,2025-07-07,11:59:00,151200,-1200,52650
180,2025-07-07,12:00:00,151200,-1200,52704
181,2025-07-07,12:01:00,151200,-1200,52821
182,2025-07-07,12:02:00,151100,-1300,52842
183,2025-07-07,12:03:00,151100,-1300,52973
184,2025-07-07,12:04:00,151000,-1400,53094
185,2025-07-07,12:05:00,151000,-1400,53099
186,2025-07-07,12:06:00,150900,-1500,53187
187,2025-07-07,12:07:00,150900,-1500,53282
188,2025-07-07,12:08:00,151000,-1400,53299
189,2025-07-07,12:09:00,151000,-1400,53332
190,2025-07-07,12:10:00,151000,-1400,53336
191,2025-07-07,12:11:00,150900,-1500,53388
192,2025-07-07,12:12:00,150900,-1500,53572
193,2025-07-07,12:13:00,150900,-1500,53578
194,2025-07-07,12:14:00,151000,-1400,53580
195,2025-07-07,12:15:00,150900,-1500,53636
196,2025-07-07,12:16:00,150900,-1500,53653
197,2025-07-07,12:17:00,150900,-1500,53802
198,2025-07-07,12:18:00,150800,-1600,54704
199,2025-07-07,12:19:00,150800,-1600,54721
200,2025-07-07,12:20:00,150700,-1700,54843
201,2025-07-07,12:21:00,150800,-1600,54868
202,2025-07-07,12:22:00,150800,-1600,54869
203,2025-07-07,12:23:00,150700,-1700,54873
204,2025-07-07,12:24:00,150900,-1500,55045
205,2025-07-07,12:25:00,150800,-1600,55057
206,2025-07-07,12:26:00,150900,-1500,55075
207,2025-07-07,12:27:00,150900,-1500,55090
208,2025-07-07,12:28:00,150900,-1500,55095
209,2025-07-07,12:29:00,150800,-1600,55240
210,2025-07-07,12:30:00,150800,-1600,55261
211,2025-07-07,12:31:00,150900,-1500,55280
212,2025-07-07,12:32:00,150800,-1600,55388
213,2025-07-07,12:33:00,150900,-1500,55563
214,2025-07-07,12:34:00,150900,-1500,55570
215,2025-07-07,12:35:00,150800,-1600,55609
216,2025-07-07,12:36:00,151000,-1400,55986
217,2025-07-07,12:37:00,151000,-1400,56142
218,2025-07-07,12:38:00,151000,-1400,56167
219,2025-07-07,12:39:00,151000,-1400,56188
220,2025-07-07,12:40:00,151000,-1400,56201
221,2025-07-07,12:41:00,150900,-1500,56230
222,2025-07-07,12:42:00,151000,-1400,56510
223,2025-07-07,12:43:00,151000,-1400,56823
224,2025-07-07,12:44:00,150900,-1500,56835
225,2025-07-07,12:45:00,150900,-1500,56868
226,2025-07-07,12:46:00,150900,-1500,56881
227,2025-07-07,12:47:00,150800,-1600,57597
228,2025-07-07,12:48:00,150800,-1600,57601
229,2025-07-07,12:49:00,150800,-1600,57624
230,2025-07-07,12:50:00,150800,-1600,57625
231,2025-07-07,12:51:00,150800,-1600,57647
232,2025-07-07,12:52:00,151000,-1400,57960
233,2025-07-07,12:53:00,151100,-1300,57974
234,2025-07-07,12:54:00,151100,-1300,58021
235,2025-07-07,12:55:00,151100,-1300,58037
236,2025-07-07,12:56:00,151000,-1400,58074
237,2025-07-07,12:57:00,151100,-1300,58085
238,2025-07-07,12:58:00,151100,-1300,58092
239,2025-07-07,12:59:00,151000,-1400,58130
240,2025-07-07,13:00:00,151000,-1400,58151
241,2025-07-07,13:01:00,151000,-1400,58166
242,2025-07-07,13:02:00,151300,-1100,58640
243,2025-07-07,13:03:00,151300,-1100,58702
244,2025-07-07,13:04:00,151300,-1100,58721
245,2025-07-07,13:05:00,151300,-1100,58741
246,2025-07-07,13:06:00,151300,-1100,58787
247,2025-07-07,13:07:00,151200,-1200,59015
248,2025-07-07,13:08:00,151200,-1200,59070
249,2025-07-07,13:09:00,151100,-1300,59091
250,2025-07-07,13:10:00,151100,-1300,59157
251,2025-07-07,13:11:00,151100,-1300,59221
252,2025-07-07,13:12:00,151200,-1200,59242
253,2025-07-07,13:13:00,151200,-1200,59306
254,2025-07-07,13:14:00,151100,-1300,59602
255,2025-07-07,13:15:00,151000,-1400,59857
256,2025-07-07,13:16:00,151000,-1400,59917
257,2025-07-07,13:17:00,151000,-1400,60003
258,2025-07-07,13:18:00,151000,-1400,60059
259,2025-07-07,13:19:00,151100,-1300,60668
260,2025-07-07,13:20:00,151000,-1400,60770
261,2025-07-07,13:21:00,151000,-1400,61054
262,2025-07-07,13:22:00,151000,-1400,61680
263,2025-07-07,13:23:00,151000,-1400,61887
264,2025-07-07,13:24:00,151000,-1400,61956
265,2025-07-07,13:25:00,151100,-1300,62001
266,2025-07-07,13:26:00,151000,-1400,62098
267,2025-07-07,13:27:00,150900,-1500,62814
268,2025-07-07,13:28:00,150900,-1500,62869
269,2025-07-07,13:29:00,150900,-1500,62989
270,2025-07-07,13:30:00,150900,-1500,63113
271,2025-07-07,13:31:00,150800,-1600,63369
272,2025-07-07,13:32:00,150800,-1600,63445
273,2025-07-07,13:33:00,150800,-1600,63621
274,2025-07-07,13:34:00,150700,-1700,63708
275,2025-07-07,13:35:00,150700,-1700,63837
276,2025-07-07,13:36:00,150700,-1700,63892
277,2025-07-07,13:37:00,150700,-1700,64154
278,2025-07-07,13:38:00,150600,-1800,64297
279,2025-07-07,13:39:00,150600,-1800,64327
280,2025-07-07,13:40:00,150650,-1750,64543
281,2025-07-07,13:41:00,150600,-1800,64620
282,2025-07-07,13:42:00,150700,-1700,64726
283,2025-07-07,13:43:00,150600,-1800,64836
284,2025-07-07,13:44:00,150600,-1800,65086
285,2025-07-07,13:45:00,150500,-1900,65957
286,2025-07-07,13:46:00,150500,-1900,66907
287,2025-07-07,13:47:00,150400,-2000,67142
288,2025-07-07,13:48:00,150500,-1900,67634
289,2025-07-07,13:49:00,150400,-2000,67844
290,2025-07-07,13:50:00,150400,-2000,68017
291,2025-07-07,13:51:00,150400,-2000,68130
292,2025-07-07,13:52:00,150300,-2100,68491
293,2025-07-07,13:53:00,150300,-2100,68632
294,2025-07-07,13:54:00,150400,-2000,68823
295,2025-07-07,13:55:00,150300,-2100,68958
296,2025-07-07,13:56:00,150300,-2100,69227
297,2025-07-07,13:57:00,150300,-2100,69564
298,2025-07-07,13:58:00,150200,-2200,71912
299,2025-07-07,13:59:00,150100,-2300,72471
300,2025-07-07,14:00:00,150200,-2200,72709
301,2025-07-07,14:01:00,150200,-2200,73079
302,2025-07-07,14:02:00,150200,-2200,73265
303,2025-07-07,14:03:00,150300,-2100,73422
304,2025-07-07,14:04:00,150200,-2200,73490
305,2025-07-07,14:05:00,150300,-2100,73963
306,2025-07-07,14:06:00,150200,-2200,74094
307,2025-07-07,14:07:00,150400,-2000,74730
308,2025-07-07,14:08:00,150400,-2000,75115
309,2025-07-07,14:09:00,150600,-1800,75369
310,2025-07-07,14:10:00,150600,-1800,75535
311,2025-07-07,14:11:00,150500,-1900,75794
312,2025-07-07,14:12:00,150400,-2000,75964
313,2025-07-07,14:13:00,150400,-2000,76105
314,2025-07-07,14:14:00,150300,-2100,76361
315,2025-07-07,14:15:00,150400,-2000,76479
316,2025-07-07,14:16:00,150350,-2050,76650
317,2025-07-07,14:17:00,150400,-2000,76978
318,2025-07-07,14:18:00,150400,-2000,77064
319,2025-07-07,14:19:00,150400,-2000,77240
320,2025-07-07,14:20:00,150300,-2100,77422
321,2025-07-07,14:21:00,150300,-2100,77574
322,2025-07-07,14:22:00,150300,-2100,77736
323,2025-07-07,14:23:00,150400,-2000,78154
324,2025-07-07,14:24:00,150400,-2000,78237
325,2025-07-07,14:25:00,150500,-1900,78325
326,2025-07-07,14:26:00,150300,-2100,78503
327,2025-07-07,14:27:00,150300,-2100,78555
328,2025-07-07,14:28:00,150300,-2100,78660
329,2025-07-07,14:29:00,150200,-2200,79542
