,date,time,price,change,volume
0,2024-11-11,09:00:00,173900,-700,15150
1,2024-11-11,09:01:00,173600,-1000,19433
2,2024-11-11,09:02:00,173100,-1500,22318
3,2024-11-11,09:03:00,173100,-1500,28507
4,2024-11-11,09:04:00,172600,-2000,30964
5,2024-11-11,09:05:00,172700,-1900,35082
6,2024-11-11,09:06:00,173200,-1400,38891
7,2024-11-11,09:07:00,173000,-1600,41589
8,2024-11-11,09:08:00,173700,-900,44855
9,2024-11-11,09:09:00,173500,-1100,49894
10,2024-11-11,09:10:00,174300,-300,54407
11,2024-11-11,09:11:00,174500,-100,56408
12,2024-11-11,09:12:00,174500,-100,59455
13,2024-11-11,09:13:00,173900,-700,62039
14,2024-11-11,09:14:00,173600,-1000,63151
15,2024-11-11,09:15:00,173400,-1200,65583
16,2024-11-11,09:16:00,173500,-1100,68127
17,2024-11-11,09:17:00,173900,-700,70661
18,2024-11-11,09:18:00,174000,-600,72607
19,2024-11-11,09:19:00,173700,-900,75087
20,2024-11-11,09:20:00,173600,-1000,75950
21,2024-11-11,09:21:00,173700,-900,76672
22,2024-11-11,09:22:00,173400,-1200,79075
23,2024-11-11,09:23:00,173500,-1100,80220
24,2024-11-11,09:24:00,173700,-900,81018
25,2024-11-11,09:25:00,173600,-1000,83198
26,2024-11-11,09:26:00,173500,-1100,84026
27,2024-11-11,09:27:00,173700,-900,85512
28,2024-11-11,09:28:00,173300,-1300,86947
29,2024-11-11,09:29:00,173200,-1400,89438
30,2024-11-11,09:30:00,172900,-1700,93649
31,2024-11-11,09:31:00,172900,-1700,95861
32,2024-11-11,09:32:00,173100,-1500,99444
33,2024-11-11,09:33:00,172900,-1700,100860
34,2024-11-11,09:34:00,173000,-1600,102117
35,2024-11-11,09:35:00,173100,-1500,103119
36,2024-11-11,09:36:00,173600,-1000,105108
37,2024-11-11,09:37:00,173300,-1300,108953
38,2024-11-11,09:38:00,172800,-1800,112530
39,2024-11-11,09:39:00,173100,-1500,117335
40,2024-11-11,09:40:00,172700,-1900,119689
41,2024-11-11,09:41:00,172800,-1800,121211
42,2024-11-11,09:42:00,172500,-2100,125846
43,2024-11-11,09:43:00,172600,-2000,130093
44,2024-11-11,09:44:00,172200,-2400,138193
45,2024-11-11,09:45:00,172100,-2500,143204
46,2024-11-11,09:46:00,172100,-2500,145126
47,2024-11-11,09:47:00,172200,-2400,147076
48,2024-11-11,09:48:00,172300,-2300,148918
49,2024-11-11,09:49:00,172300,-2300,150667
50,2024-11-11,09:50:00,172300,-2300,151816
51,2024-11-11,09:51:00,172200,-2400,153724
52,2024-11-11,09:52:00,172000,-2600,157727
53,2024-11-11,09:53:00,171900,-2700,164338
54,2024-11-11,09:54:00,171600,-3000,168489
55,2024-11-11,09:55:00,171800,-2800,172278
56,2024-11-11,09:56:00,172000,-2600,173835
57,2024-11-11,09:57:00,172100,-2500,176618
58,2024-11-11,09:58:00,172100,-2500,179427
59,2024-11-11,09:59:00,171900,-2700,180443
60,2024-11-11,10:00:00,172000,-2600,181784
61,2024-11-11,10:01:00,172200,-2400,184880
62,2024-11-11,10:02:00,172300,-2300,185748
63,2024-11-11,10:03:00,172300,-2300,186729
64,2024-11-11,10:04:00,172100,-2500,188495
65,2024-11-11,10:05:00,172500,-2100,190773
66,2024-11-11,10:06:00,172300,-2300,192121
67,2024-11-11,10:07:00,172400,-2200,193323
68,2024-11-11,10:08:00,172500,-2100,196209
69,2024-11-11,10:09:00,172800,-1800,198766
70,2024-11-11,10:10:00,172700,-1900,200011
71,2024-11-11,10:11:00,172900,-1700,201862
72,2024-11-11,10:12:00,172900,-1700,202768
73,2024-11-11,10:13:00,173000,-1600,204368
74,2024-11-11,10:14:00,172900,-1700,204835
75,2024-11-11,10:15:00,172900,-1700,205941
76,2024-11-11,10:16:00,172600,-2000,207588
77,2024-11-11,10:17:00,172800,-1800,208192
78,2024-11-11,10:18:00,172700,-1900,209041
79,2024-11-11,10:19:00,172500,-2100,210240
80,2024-11-11,10:20:00,172700,-1900,211834
81,2024-11-11,10:21:00,172800,-1800,212403
82,2024-11-11,10:22:00,172900,-1700,213645
