,date,time,price,change,volume
0,2024-11-26,09:00:00,14670,20,19098
1,2024-11-26,09:01:00,14650,0,23617
2,2024-11-26,09:02:00,14610,-40,29604
3,2024-11-26,09:03:00,14630,-20,31619
4,2024-11-26,09:04:00,14600,-50,53530
5,2024-11-26,09:05:00,14600,-50,56694
6,2024-11-26,09:06:00,14580,-70,63016
7,2024-11-26,09:07:00,14580,-70,68115
8,2024-11-26,09:08:00,14590,-60,76942
9,2024-11-26,09:09:00,14610,-40,84913
10,2024-11-26,09:10:00,14610,-40,90577
11,2024-11-26,09:11:00,14590,-60,94145
12,2024-11-26,09:12:00,14590,-60,95439
13,2024-11-26,09:13:00,14590,-60,97288
14,2024-11-26,09:14:00,14580,-70,98823
15,2024-11-26,09:15:00,14640,-10,107686
16,2024-11-26,09:16:00,14640,-10,114388
17,2024-11-26,09:17:00,14650,0,115858
18,2024-11-26,09:18:00,14620,-30,117965
19,2024-11-26,09:19:00,14620,-30,118382
20,2024-11-26,09:20:00,14640,-10,127771
21,2024-11-26,09:21:00,14630,-20,129449
22,2024-11-26,09:22:00,14630,-20,130148
23,2024-11-26,09:23:00,14650,0,142199
24,2024-11-26,09:24:00,14630,-20,147465
25,2024-11-26,09:25:00,14650,0,151258
26,2024-11-26,09:26:00,14650,0,152129
27,2024-11-26,09:27:00,14640,-10,153041
28,2024-11-26,09:28:00,14650,0,154429
29,2024-11-26,09:29:00,14640,-10,157055
30,2024-11-26,09:30:00,14640,-10,159496
31,2024-11-26,09:31:00,14650,0,163656
32,2024-11-26,09:32:00,14620,-30,168902
33,2024-11-26,09:33:00,14620,-30,172911
34,2024-11-26,09:34:00,14620,-30,175019
35,2024-11-26,09:35:00,14620,-30,176099
36,2024-11-26,09:36:00,14630,-20,185881
37,2024-11-26,09:37:00,14610,-40,187851
38,2024-11-26,09:38:00,14630,-20,192936
39,2024-11-26,09:39:00,14620,-30,193371
40,2024-11-26,09:40:00,14620,-30,196931
41,2024-11-26,09:41:00,14630,-20,197306
42,2024-11-26,09:42:00,14630,-20,198096
43,2024-11-26,09:43:00,14640,-10,198797
44,2024-11-26,09:44:00,14630,-20,199626
45,2024-11-26,09:45:00,14640,-10,200117
46,2024-11-26,09:46:00,14650,0,201514
47,2024-11-26,09:47:00,14660,10,205820
48,2024-11-26,09:48:00,14660,10,206439
49,2024-11-26,09:49:00,14660,10,208247
50,2024-11-26,09:50:00,14670,20,209842
51,2024-11-26,09:51:00,14650,0,217847
52,2024-11-26,09:52:00,14660,10,219413
