,date,time,price,change,volume
0,2024-08-09,09:00:00,19320,130,40900
1,2024-08-09,09:01:00,19280,90,66943
2,2024-08-09,09:02:00,19280,90,78385
3,2024-08-09,09:03:00,19270,80,97008
4,2024-08-09,09:04:00,19280,90,103451
5,2024-08-09,09:05:00,19240,50,130434
6,2024-08-09,09:06:00,19250,60,141295
7,2024-08-09,09:07:00,19290,100,145471
8,2024-08-09,09:08:00,19330,140,151422
9,2024-08-09,09:09:00,19310,120,164336
10,2024-08-09,09:10:00,19300,110,170878
11,2024-08-09,09:11:00,19290,100,177536
12,2024-08-09,09:12:00,19300,110,179118
13,2024-08-09,09:13:00,19310,120,182684
14,2024-08-09,09:14:00,19340,150,191738
15,2024-08-09,09:15:00,19300,110,196863
16,2024-08-09,09:16:00,19300,110,199425
17,2024-08-09,09:17:00,19290,100,205306
18,2024-08-09,09:18:00,19270,80,217084
19,2024-08-09,09:19:00,19260,70,218883
20,2024-08-09,09:20:00,19300,110,239444
21,2024-08-09,09:21:00,19340,150,245208
22,2024-08-09,09:22:00,19290,100,247341
23,2024-08-09,09:23:00,19290,100,248808
24,2024-08-09,09:24:00,19300,110,251142
25,2024-08-09,09:25:00,19280,90,252808
26,2024-08-09,09:26:00,19270,80,256212
27,2024-08-09,09:27:00,19270,80,260294
28,2024-08-09,09:28:00,19310,120,265174
29,2024-08-09,09:29:00,19330,140,267373
30,2024-08-09,09:30:00,19320,130,268728
31,2024-08-09,09:31:00,19310,120,270516
32,2024-08-09,09:32:00,19310,120,274328
33,2024-08-09,09:33:00,19310,120,276654
34,2024-08-09,09:34:00,19290,100,279751
35,2024-08-09,09:35:00,19290,100,280715
36,2024-08-09,09:36:00,19330,140,285909
37,2024-08-09,09:37:00,19330,140,290204
38,2024-08-09,09:38:00,19330,140,290738
39,2024-08-09,09:39:00,19290,100,295133
40,2024-08-09,09:40:00,19290,100,296537
41,2024-08-09,09:41:00,19300,110,296890
42,2024-08-09,09:42:00,19290,100,297394
43,2024-08-09,09:43:00,19290,100,299653
44,2024-08-09,09:44:00,19300,110,302847
45,2024-08-09,09:45:00,19310,120,305305
46,2024-08-09,09:46:00,19300,110,308181
47,2024-08-09,09:47:00,19310,120,318164
48,2024-08-09,09:48:00,19320,130,319333
49,2024-08-09,09:49:00,19310,120,324795
50,2024-08-09,09:50:00,19310,120,325035
51,2024-08-09,09:51:00,19320,130,328239
52,2024-08-09,09:52:00,19300,110,331340
53,2024-08-09,09:53:00,19290,100,332196
54,2024-08-09,09:54:00,19300,110,332986
55,2024-08-09,09:55:00,19280,90,335518
56,2024-08-09,09:56:00,19280,90,336711
57,2024-08-09,09:57:00,19290,100,337296
58,2024-08-09,09:58:00,19290,100,337619
59,2024-08-09,09:59:00,19290,100,337895
60,2024-08-09,10:00:00,19280,90,339933
61,2024-08-09,10:01:00,19280,90,340809
62,2024-08-09,10:02:00,19270,80,343677
63,2024-08-09,10:03:00,19280,90,343975
64,2024-08-09,10:04:00,19270,80,345819
65,2024-08-09,10:05:00,19290,100,351341
66,2024-08-09,10:06:00,19340,150,368960
67,2024-08-09,10:07:00,19330,140,369567
68,2024-08-09,10:08:00,19320,130,374893
69,2024-08-09,10:09:00,19330,140,375320
70,2024-08-09,10:10:00,19320,130,379425
71,2024-08-09,10:11:00,19310,120,383796
72,2024-08-09,10:12:00,19290,100,386642
73,2024-08-09,10:13:00,19260,70,389901
74,2024-08-09,10:14:00,19320,130,393404
75,2024-08-09,10:15:00,19280,90,394115
76,2024-08-09,10:16:00,19300,110,396219
77,2024-08-09,10:17:00,19280,90,397443
78,2024-08-09,10:18:00,19290,100,397892
79,2024-08-09,10:19:00,19280,90,401056
80,2024-08-09,10:20:00,19290,100,405731
81,2024-08-09,10:21:00,19310,120,407086
82,2024-08-09,10:22:00,19280,90,409742
