,date,time,price,change,volume
0,2025-12-15,09:00:00,487000,-2500,7716
1,2025-12-15,09:01:00,484500,-5000,8741
2,2025-12-15,09:02:00,485000,-4500,9863
3,2025-12-15,09:17:00,492500,3000,34112
4,2025-12-15,09:18:00,494000,4500,35292
5,2025-12-15,09:19:00,494500,5000,35533
6,2025-12-15,09:20:00,493000,3500,36028
7,2025-12-15,09:21:00,493500,4000,36482
8,2025-12-15,09:22:00,493500,4000,36615
9,2025-12-15,09:23:00,494000,4500,37349
10,2025-12-15,09:24:00,494500,5000,37685
11,2025-12-15,09:25:00,494000,4500,37960
12,2025-12-15,09:26:00,494000,4500,38616
13,2025-12-15,09:27:00,494000,4500,39110
14,2025-12-15,09:28:00,493500,4000,40388
15,2025-12-15,09:29:00,492500,3000,40556
16,2025-12-15,09:30:00,492750,3250,40603
17,2025-12-15,09:31:00,493000,3500,41045
18,2025-12-15,09:32:00,491500,2000,41915
19,2025-12-15,09:33:00,490000,500,43144
20,2025-12-15,09:34:00,490500,1000,43994
21,2025-12-15,09:35:00,490500,1000,44215
22,2025-12-15,09:36:00,491500,2000,44668
23,2025-12-15,09:37:00,491500,2000,44762
24,2025-12-15,09:38:00,491500,2000,45011
25,2025-12-15,09:39:00,491000,1500,45423
26,2025-12-15,09:40:00,490500,1000,45738
27,2025-12-15,09:41:00,492000,2500,45942
28,2025-12-15,09:42:00,492000,2500,46195
29,2025-12-15,09:43:00,492000,2500,46359
30,2025-12-15,09:44:00,491500,2000,46965
31,2025-12-15,09:45:00,491000,1500,47053
32,2025-12-15,09:46:00,491000,1500,47094
33,2025-12-15,09:47:00,491000,1500,47605
34,2025-12-15,09:48:00,490500,1000,47655
35,2025-12-15,09:49:00,490500,1000,47755
36,2025-12-15,09:50:00,491000,1500,47858
37,2025-12-15,09:51:00,491500,2000,48189
38,2025-12-15,09:52:00,491500,2000,48292
39,2025-12-15,09:53:00,492000,2500,48460
40,2025-12-15,09:54:00,492000,2500,48595
41,2025-12-15,09:55:00,492500,3000,48686
42,2025-12-15,09:56:00,491500,2000,48970
43,2025-12-15,09:57:00,490500,1000,49194
44,2025-12-15,09:58:00,490500,1000,49296
