,date,time,price,change,volume
0,2024-11-01,09:00:00,59000,-200,969484
1,2024-11-01,09:01:00,59000,-200,1113165
2,2024-11-01,09:02:00,58800,-400,1321849
3,2024-11-01,09:03:00,59000,-200,1488433
4,2024-11-01,09:04:00,59100,-100,1577021
5,2024-11-01,09:05:00,59100,-100,1720430
6,2024-11-01,09:06:00,59200,0,1795333
7,2024-11-01,09:07:00,59400,200,2077576
8,2024-11-01,09:08:00,59400,200,2254355
9,2024-11-01,09:09:00,59300,100,2454610
10,2024-11-01,09:10:00,59400,200,2531218
11,2024-11-01,09:11:00,59400,200,2583733
12,2024-11-01,09:12:00,59300,100,2774373
13,2024-11-01,09:13:00,59400,200,2855860
14,2024-11-01,09:14:00,59400,200,3085631
15,2024-11-01,09:15:00,59400,200,3217943
16,2024-11-01,09:16:00,59200,0,3315954
17,2024-11-01,09:17:00,59300,100,3348560
18,2024-11-01,09:18:00,59200,0,3460769
19,2024-11-01,09:19:00,59100,-100,3599466
20,2024-11-01,09:20:00,59100,-100,3656544
21,2024-11-01,09:21:00,59100,-100,3760465
22,2024-11-01,09:22:00,59200,0,3783913
23,2024-11-01,09:23:00,59200,0,3909225
24,2024-11-01,09:24:00,59200,0,3968550
25,2024-11-01,09:25:00,59300,100,3996518
26,2024-11-01,09:26:00,59300,100,4024277
27,2024-11-01,09:27:00,59300,100,4043118
28,2024-11-01,09:28:00,59400,200,4067187
29,2024-11-01,09:29:00,59100,-100,4338423
30,2024-11-01,09:30:00,59100,-100,4379462
31,2024-11-01,09:31:00,59300,100,4500222
32,2024-11-01,09:32:00,59300,100,4509355
33,2024-11-01,09:33:00,59200,0,4558794
34,2024-11-01,09:34:00,59200,0,4588301
35,2024-11-01,09:35:00,59200,0,4603015
36,2024-11-01,09:36:00,59200,0,4614718
37,2024-11-01,09:37:00,59200,0,4626590
38,2024-11-01,09:38:00,59100,-100,4648593
39,2024-11-01,09:39:00,59200,0,4666512
40,2024-11-01,09:40:00,59200,0,4674633
41,2024-11-01,09:41:00,59100,-100,4696214
42,2024-11-01,09:42:00,59200,0,4748535
43,2024-11-01,09:43:00,59300,100,4757016
44,2024-11-01,09:44:00,59200,0,4769273
45,2024-11-01,09:45:00,59300,100,4776906
46,2024-11-01,09:46:00,59200,0,4858232
47,2024-11-01,09:47:00,59100,-100,4995912
48,2024-11-01,09:48:00,59100,-100,5077115
49,2024-11-01,09:49:00,59200,0,5084860
50,2024-11-01,09:50:00,59100,-100,5091575
51,2024-11-01,09:51:00,59200,0,5107853
52,2024-11-01,09:52:00,59200,0,5112286
53,2024-11-01,09:53:00,59100,-100,5198481
54,2024-11-01,09:54:00,59000,-200,5253401
55,2024-11-01,09:55:00,59000,-200,5268596
56,2024-11-01,09:56:00,59000,-200,5285879
57,2024-11-01,09:57:00,58900,-300,5518820
58,2024-11-01,09:58:00,58800,-400,5696490
59,2024-11-01,09:59:00,58800,-400,5727045
60,2024-11-01,10:00:00,58800,-400,5767389
61,2024-11-01,10:01:00,58800,-400,5786883
62,2024-11-01,10:02:00,58900,-300,5860281
63,2024-11-01,10:03:00,59000,-200,5948810
64,2024-11-01,10:04:00,58900,-300,6061495
65,2024-11-01,10:05:00,58900,-300,6094898
66,2024-11-01,10:06:00,58900,-300,6116097
67,2024-11-01,10:07:00,58900,-300,6128886
68,2024-11-01,10:08:00,58800,-400,6150761
69,2024-11-01,10:09:00,58800,-400,6167347
70,2024-11-01,10:10:00,58800,-400,6464929
71,2024-11-01,10:11:00,58900,-300,6559288
72,2024-11-01,10:12:00,58900,-300,6570139
73,2024-11-01,10:13:00,59000,-200,6581999
74,2024-11-01,10:14:00,58900,-300,6631723
75,2024-11-01,10:15:00,58800,-400,6690382
76,2024-11-01,10:16:00,58900,-300,6701952
77,2024-11-01,10:17:00,58800,-400,6709399
78,2024-11-01,10:18:00,58900,-300,6743109
79,2024-11-01,10:19:00,58800,-400,6752192
80,2024-11-01,10:20:00,58900,-300,6760455
81,2024-11-01,10:21:00,58900,-300,6813545
82,2024-11-01,10:22:00,59000,-200,6823933
83,2024-11-01,10:23:00,58900,-300,6860726
84,2024-11-01,10:24:00,58900,-300,6867833
85,2024-11-01,10:25:00,58900,-300,6876645
86,2024-11-01,10:26:00,58900,-300,6884001
87,2024-11-01,10:27:00,58900,-300,6968648
88,2024-11-01,10:28:00,58900,-300,7001585
89,2024-11-01,10:29:00,58900,-300,7064301
90,2024-11-01,10:30:00,58800,-400,7074331
91,2024-11-01,10:31:00,58900,-300,7084796
