,date,time,price,change,volume
0,2025-12-04,09:00:00,22450,50,33027
1,2025-12-04,09:01:00,22425,25,41996
2,2025-12-04,09:02:00,22450,50,52027
3,2025-12-04,09:03:00,22400,0,56808
4,2025-12-04,09:04:00,22400,0,65407
5,2025-12-04,09:05:00,22400,0,69432
6,2025-12-04,09:06:00,22350,-50,77037
7,2025-12-04,09:07:00,22350,-50,78492
8,2025-12-04,09:08:00,22400,0,94591
9,2025-12-04,09:09:00,22300,-100,111318
10,2025-12-04,09:10:00,22300,-100,114924
11,2025-12-04,09:11:00,22400,0,115524
12,2025-12-04,09:12:00,22300,-100,122246
13,2025-12-04,09:13:00,22300,-100,124598
14,2025-12-04,09:14:00,22300,-100,125583
15,2025-12-04,09:15:00,22300,-100,126303
16,2025-12-04,09:16:00,22350,-50,136815
17,2025-12-04,09:17:00,22300,-100,146773
18,2025-12-04,09:18:00,22300,-100,159847
19,2025-12-04,09:19:00,22300,-100,160651
20,2025-12-04,09:20:00,22350,-50,162004
21,2025-12-04,09:21:00,22350,-50,162306
22,2025-12-04,09:22:00,22325,-75,162390
23,2025-12-04,09:23:00,22325,-75,172001
24,2025-12-04,09:24:00,22300,-100,173824
25,2025-12-04,09:25:00,22300,-100,174241
26,2025-12-04,09:26:00,22300,-100,175516
27,2025-12-04,09:27:00,22350,-50,175640
28,2025-12-04,09:28:00,22300,-100,176344
29,2025-12-04,09:29:00,22300,-100,177157
30,2025-12-04,09:30:00,22350,-50,188902
31,2025-12-04,09:31:00,22400,0,191329
32,2025-12-04,09:32:00,22375,-25,193413
33,2025-12-04,09:33:00,22400,0,193855
34,2025-12-04,09:34:00,22400,0,194383
35,2025-12-04,09:35:00,22400,0,194537
36,2025-12-04,09:36:00,22375,-25,195163
37,2025-12-04,09:37:00,22425,25,202812
38,2025-12-04,09:38:00,22400,0,204027
39,2025-12-04,09:39:00,22350,-50,208411
40,2025-12-04,09:40:00,22375,-25,210101
41,2025-12-04,09:41:00,22400,0,212671
42,2025-12-04,09:42:00,22350,-50,213382
43,2025-12-04,09:43:00,22400,0,213646
44,2025-12-04,09:44:00,22350,-50,213927
45,2025-12-04,09:45:00,22400,0,215124
46,2025-12-04,09:46:00,22400,0,215362
47,2025-12-04,09:47:00,22400,0,215453
48,2025-12-04,09:48:00,22400,0,215570
49,2025-12-04,09:49:00,22400,0,215608
50,2025-12-04,09:50:00,22375,-25,216861
51,2025-12-04,09:51:00,22400,0,217102
52,2025-12-04,09:52:00,22400,0,217113
53,2025-12-04,09:53:00,22400,0,217885
54,2025-12-04,09:54:00,22350,-50,218162
55,2025-12-04,09:55:00,22350,-50,218264
56,2025-12-04,09:56:00,22350,-50,218929
57,2025-12-04,09:57:00,22400,0,220381
58,2025-12-04,09:58:00,22350,-50,222677
59,2025-12-04,09:59:00,22350,-50,222916
60,2025-12-04,10:00:00,22350,-50,228754
61,2025-12-04,10:01:00,22300,-100,231509
62,2025-12-04,10:02:00,22300,-100,231598
63,2025-12-04,10:03:00,22350,-50,232240
64,2025-12-04,10:04:00,22300,-100,232354
65,2025-12-04,10:05:00,22300,-100,232820
66,2025-12-04,10:06:00,22350,-50,232939
67,2025-12-04,10:07:00,22350,-50,233504
68,2025-12-04,10:08:00,22300,-100,233576
69,2025-12-04,10:09:00,22300,-100,233963
70,2025-12-04,10:10:00,22300,-100,234160
71,2025-12-04,10:11:00,22325,-75,234544
72,2025-12-04,10:12:00,22300,-100,237043
73,2025-12-04,10:13:00,22350,-50,237181
74,2025-12-04,10:14:00,22350,-50,237306
75,2025-12-04,10:15:00,22300,-100,237884
