,date,time,price,change,volume
0,2025-08-26,09:00:00,172200,-2100,8824
1,2025-08-26,09:01:00,172500,-1800,9989
2,2025-08-26,09:02:00,172300,-2000,12309
3,2025-08-26,09:03:00,172500,-1800,13052
4,2025-08-26,09:04:00,172400,-1900,14104
5,2025-08-26,09:05:00,172600,-1700,14702
6,2025-08-26,09:06:00,172600,-1700,15645
7,2025-08-26,09:07:00,172500,-1800,16382
8,2025-08-26,09:08:00,172500,-1800,16655
9,2025-08-26,09:09:00,172500,-1800,18377
10,2025-08-26,09:10:00,172400,-1900,18604
11,2025-08-26,09:11:00,172500,-1800,18683
12,2025-08-26,09:12:00,172500,-1800,19605
13,2025-08-26,09:13:00,172350,-1950,20566
14,2025-08-26,09:14:00,172400,-1900,20852
15,2025-08-26,09:15:00,172600,-1700,22252
16,2025-08-26,09:16:00,172600,-1700,22631
17,2025-08-26,09:17:00,172500,-1800,23043
18,2025-08-26,09:18:00,172600,-1700,23633
19,2025-08-26,09:19:00,172600,-1700,24078
20,2025-08-26,09:20:00,172600,-1700,24725
21,2025-08-26,09:21:00,172900,-1400,26256
22,2025-08-26,09:22:00,172900,-1400,26578
23,2025-08-26,09:23:00,172800,-1500,26781
24,2025-08-26,09:24:00,172800,-1500,28231
25,2025-08-26,09:25:00,172800,-1500,28638
26,2025-08-26,09:26:00,172700,-1600,29445
27,2025-08-26,09:27:00,172900,-1400,30457
28,2025-08-26,09:28:00,172800,-1500,30587
29,2025-08-26,09:29:00,172900,-1400,31005
30,2025-08-26,09:30:00,172900,-1400,32379
31,2025-08-26,09:31:00,173000,-1300,32555
32,2025-08-26,09:32:00,172900,-1400,32751
33,2025-08-26,09:33:00,172900,-1400,33907
34,2025-08-26,09:34:00,173100,-1200,37111
35,2025-08-26,09:35:00,172900,-1400,37704
36,2025-08-26,09:36:00,172900,-1400,37783
37,2025-08-26,09:37:00,173100,-1200,37986
38,2025-08-26,09:38:00,173000,-1300,38020
39,2025-08-26,09:39:00,172900,-1400,38149
40,2025-08-26,09:40:00,172700,-1600,39557
41,2025-08-26,09:41:00,172400,-1900,41460
42,2025-08-26,09:42:00,172200,-2100,45593
43,2025-08-26,09:43:00,172250,-2050,46438
44,2025-08-26,09:44:00,172350,-1950,48210
45,2025-08-26,09:45:00,172300,-2000,49010
46,2025-08-26,09:46:00,172300,-2000,49377
47,2025-08-26,09:47:00,172600,-1700,52455
48,2025-08-26,09:48:00,172600,-1700,52965
49,2025-08-26,09:49:00,172900,-1400,53265
50,2025-08-26,09:50:00,172900,-1400,53481
51,2025-08-26,09:51:00,173000,-1300,54402
52,2025-08-26,09:52:00,172900,-1400,54609
53,2025-08-26,09:53:00,173000,-1300,54751
54,2025-08-26,09:54:00,173300,-1000,55828
55,2025-08-26,09:55:00,173600,-700,59489
56,2025-08-26,09:56:00,173700,-600,59866
57,2025-08-26,09:57:00,173700,-600,60747
58,2025-08-26,09:58:00,173600,-700,61567
59,2025-08-26,09:59:00,173600,-700,62773
60,2025-08-26,10:00:00,173600,-700,63086
61,2025-08-26,10:01:00,173600,-700,63388
62,2025-08-26,10:02:00,173500,-800,63788
63,2025-08-26,10:03:00,173400,-900,64103
64,2025-08-26,10:04:00,173400,-900,64870
65,2025-08-26,10:05:00,173500,-800,64985
66,2025-08-26,10:06:00,173400,-900,65132
