,date,time,price,change,volume
0,2024-08-21,09:00:00,19970,0,44168
1,2024-08-21,09:01:00,19950,-20,68454
2,2024-08-21,09:02:00,19940,-30,74659
3,2024-08-21,09:03:00,19950,-20,83026
4,2024-08-21,09:04:00,19980,10,90843
5,2024-08-21,09:05:00,20100,130,135272
6,2024-08-21,09:06:00,20250,280,196130
7,2024-08-21,09:07:00,20200,230,232974
8,2024-08-21,09:08:00,20250,280,295929
9,2024-08-21,09:09:00,20400,430,400315
10,2024-08-21,09:10:00,20450,480,445840
11,2024-08-21,09:11:00,20400,430,473771
12,2024-08-21,09:12:00,20450,480,563571
13,2024-08-21,09:13:00,20550,580,631433
14,2024-08-21,09:14:00,20650,680,785450
15,2024-08-21,09:15:00,20600,630,826865
16,2024-08-21,09:16:00,20600,630,866190
17,2024-08-21,09:17:00,20650,680,926112
18,2024-08-21,09:18:00,20900,930,1137401
19,2024-08-21,09:19:00,20800,830,1195616
20,2024-08-21,09:20:00,20750,780,1249429
21,2024-08-21,09:21:00,20900,930,1404963
22,2024-08-21,09:22:00,20800,830,1435643
23,2024-08-21,09:23:00,20750,780,1457907
24,2024-08-21,09:24:00,20750,780,1496948
25,2024-08-21,09:25:00,20750,780,1523880
26,2024-08-21,09:26:00,20800,830,1557350
27,2024-08-21,09:27:00,20800,830,1580654
28,2024-08-21,09:28:00,20800,830,1638908
29,2024-08-21,09:29:00,20800,830,1666596
30,2024-08-21,09:30:00,20650,680,1724179
31,2024-08-21,09:31:00,20700,730,1750668
32,2024-08-21,09:32:00,20650,680,1770951
33,2024-08-21,09:33:00,20650,680,1787930
34,2024-08-21,09:34:00,20650,680,1798320
35,2024-08-21,09:35:00,20600,630,1807892
36,2024-08-21,09:36:00,20600,630,1820787
37,2024-08-21,09:37:00,20500,530,1863427
38,2024-08-21,09:38:00,20500,530,1874473
39,2024-08-21,09:39:00,20550,580,1889968
40,2024-08-21,09:40:00,20550,580,1901540
41,2024-08-21,09:41:00,20600,630,1910683
42,2024-08-21,09:42:00,20650,680,1927195
43,2024-08-21,09:43:00,20600,630,1938716
44,2024-08-21,09:44:00,20700,730,1964205
45,2024-08-21,09:45:00,20750,780,2006858
46,2024-08-21,09:46:00,20750,780,2031782
47,2024-08-21,09:47:00,20800,830,2046765
48,2024-08-21,09:48:00,20800,830,2064082
49,2024-08-21,09:49:00,20750,780,2072407
50,2024-08-21,09:50:00,20700,730,2083976
51,2024-08-21,09:51:00,20750,780,2091606
52,2024-08-21,09:52:00,20650,680,2099736
53,2024-08-21,09:53:00,20650,680,2109528
54,2024-08-21,09:54:00,20700,730,2114607
55,2024-08-21,09:55:00,20650,680,2119163
56,2024-08-21,09:56:00,20700,730,2123152
57,2024-08-21,09:57:00,20700,730,2143375
58,2024-08-21,09:58:00,20850,880,2240193
59,2024-08-21,09:59:00,20850,880,2249394
60,2024-08-21,10:00:00,20850,880,2259129
61,2024-08-21,10:01:00,20850,880,2267653
62,2024-08-21,10:02:00,20850,880,2282201
63,2024-08-21,10:03:00,20750,780,2307262
64,2024-08-21,10:04:00,20750,780,2316752
65,2024-08-21,10:05:00,20750,780,2325594
66,2024-08-21,10:06:00,20750,780,2333557
67,2024-08-21,10:07:00,20800,830,2341241
68,2024-08-21,10:08:00,20800,830,2346826
69,2024-08-21,10:09:00,20800,830,2352011
70,2024-08-21,10:10:00,20800,830,2364600
71,2024-08-21,10:11:00,20800,830,2369325
72,2024-08-21,10:12:00,20750,780,2383152
73,2024-08-21,10:13:00,20800,830,2389086
74,2024-08-21,10:14:00,20750,780,2398201
75,2024-08-21,10:15:00,20750,780,2425063
76,2024-08-21,10:16:00,20750,780,2432418
77,2024-08-21,10:17:00,20700,730,2436179
78,2024-08-21,10:18:00,20750,780,2446431
79,2024-08-21,10:19:00,20700,730,2450510
80,2024-08-21,10:20:00,20700,730,2458868
81,2024-08-21,10:21:00,20700,730,2464927
82,2024-08-21,10:22:00,20750,780,2470133
83,2024-08-21,10:23:00,20750,780,2492629
84,2024-08-21,10:24:00,20750,780,2496839
85,2024-08-21,10:25:00,20800,830,2502599
86,2024-08-21,10:26:00,20800,830,2508247
87,2024-08-21,10:27:00,20750,780,2511206
88,2024-08-21,10:28:00,20800,830,2515826
89,2024-08-21,10:29:00,20750,780,2524643
90,2024-08-21,10:30:00,20800,830,2528804
91,2024-08-21,10:31:00,20800,830,2534472
92,2024-08-21,10:32:00,20750,780,2542460
93,2024-08-21,10:33:00,20750,780,2553209
94,2024-08-21,10:34:00,20800,830,2559079
95,2024-08-21,10:35:00,20750,780,2563793
96,2024-08-21,10:36:00,20800,830,2591569
97,2024-08-21,10:37:00,20800,830,2595658
98,2024-08-21,10:38:00,20800,830,2602138
99,2024-08-21,10:39:00,20800,830,2612907
100,2024-08-21,10:40:00,20750,780,2617007
101,2024-08-21,10:41:00,20800,830,2620494
102,2024-08-21,10:42:00,20750,780,2627671
103,2024-08-21,10:43:00,20800,830,2633237
104,2024-08-21,10:44:00,20800,830,2637697
105,2024-08-21,10:45:00,20800,830,2716557
106,2024-08-21,10:46:00,20800,830,2724518
107,2024-08-21,10:47:00,20850,880,2729375
108,2024-08-21,10:48:00,20850,880,2736330
109,2024-08-21,10:49:00,20850,880,2752020
110,2024-08-21,10:50:00,20850,880,2760848
111,2024-08-21,10:51:00,20850,880,2767577
112,2024-08-21,10:52:00,20800,830,2776535
113,2024-08-21,10:53:00,20850,880,2800752
114,2024-08-21,10:54:00,20800,830,2806958
115,2024-08-21,10:55:00,20850,880,2813035
116,2024-08-21,10:56:00,20800,830,2824657
117,2024-08-21,10:57:00,20800,830,2841078
118,2024-08-21,10:58:00,20800,830,2849614
119,2024-08-21,10:59:00,20800,830,2857530
120,2024-08-21,11:00:00,20800,830,2867068
121,2024-08-21,11:01:00,20800,830,2872215
122,2024-08-21,11:02:00,20800,830,2876102
123,2024-08-21,11:03:00,20800,830,2880184
124,2024-08-21,11:04:00,20800,830,2885193
125,2024-08-21,11:05:00,20750,780,2899647
126,2024-08-21,11:06:00,20700,730,2905270
127,2024-08-21,11:07:00,20650,680,2920878
128,2024-08-21,11:08:00,20700,730,2924950
129,2024-08-21,11:09:00,20750,780,2945910
130,2024-08-21,11:10:00,20700,730,2949612
131,2024-08-21,11:11:00,20750,780,2954283
132,2024-08-21,11:12:00,20750,780,2959302
133,2024-08-21,11:13:00,20750,780,2975517
134,2024-08-21,11:14:00,20750,780,2980235
135,2024-08-21,11:15:00,20750,780,2984420
136,2024-08-21,11:16:00,20800,830,2990801
137,2024-08-21,11:17:00,20800,830,2995171
138,2024-08-21,11:18:00,20800,830,3000171
139,2024-08-21,11:19:00,20800,830,3005088
140,2024-08-21,11:20:00,20750,780,3009240
141,2024-08-21,11:21:00,20750,780,3026152
