,date,time,price,change,volume
0,2025-08-27,09:00:00,104200,-700,9148
1,2025-08-27,09:01:00,104400,-500,11043
2,2025-08-27,09:02:00,104400,-500,13212
3,2025-08-27,09:03:00,104200,-700,17242
4,2025-08-27,09:04:00,104000,-900,20000
5,2025-08-27,09:05:00,104100,-800,20421
6,2025-08-27,09:06:00,104200,-700,21153
7,2025-08-27,09:07:00,104200,-700,21393
8,2025-08-27,09:08:00,104500,-400,23349
9,2025-08-27,09:09:00,104300,-600,24919
10,2025-08-27,09:10:00,104900,0,26924
11,2025-08-27,09:11:00,104500,-400,28834
12,2025-08-27,09:12:00,104500,-400,28883
13,2025-08-27,09:13:00,104300,-600,29986
14,2025-08-27,09:14:00,104300,-600,30176
15,2025-08-27,09:15:00,104300,-600,31469
16,2025-08-27,09:16:00,104300,-600,31504
17,2025-08-27,09:17:00,104300,-600,31542
18,2025-08-27,09:18:00,104300,-600,32050
19,2025-08-27,09:19:00,104250,-650,32568
20,2025-08-27,09:20:00,104150,-750,32667
21,2025-08-27,09:21:00,104200,-700,33372
22,2025-08-27,09:22:00,104000,-900,35399
23,2025-08-27,09:23:00,104000,-900,36097
24,2025-08-27,09:24:00,103900,-1000,38012
25,2025-08-27,09:25:00,103900,-1000,43097
26,2025-08-27,09:26:00,103800,-1100,46145
27,2025-08-27,09:27:00,103700,-1200,47673
28,2025-08-27,09:28:00,103800,-1100,54975
29,2025-08-27,09:29:00,103600,-1300,55815
30,2025-08-27,09:30:00,103900,-1000,57039
31,2025-08-27,09:31:00,103900,-1000,57294
32,2025-08-27,09:32:00,103800,-1100,57352
33,2025-08-27,09:33:00,104000,-900,57928
34,2025-08-27,09:34:00,104000,-900,59114
35,2025-08-27,09:35:00,104000,-900,59163
36,2025-08-27,09:36:00,104200,-700,59608
37,2025-08-27,09:37:00,104100,-800,59735
38,2025-08-27,09:38:00,104200,-700,60879
39,2025-08-27,09:39:00,104200,-700,60925
40,2025-08-27,09:40:00,104000,-900,61451
41,2025-08-27,09:41:00,103900,-1000,61851
42,2025-08-27,09:42:00,103900,-1000,62905
43,2025-08-27,09:43:00,103800,-1100,63460
44,2025-08-27,09:44:00,103800,-1100,63635
45,2025-08-27,09:45:00,103900,-1000,64219
46,2025-08-27,09:46:00,103900,-1000,64315
47,2025-08-27,09:47:00,104000,-900,65272
48,2025-08-27,09:48:00,103900,-1000,65353
49,2025-08-27,09:49:00,104000,-900,65368
50,2025-08-27,09:50:00,103900,-1000,65403
