,date,time,price,change,volume
0,2024-07-18,09:00:00,192000,-500,23911
1,2024-07-18,09:01:00,191600,-900,35602
2,2024-07-18,09:02:00,191700,-800,40460
3,2024-07-18,09:03:00,190500,-2000,52729
4,2024-07-18,09:04:00,190100,-2400,65263
5,2024-07-18,09:05:00,189600,-2900,73064
6,2024-07-18,09:06:00,189800,-2700,80833
7,2024-07-18,09:07:00,190100,-2400,83442
8,2024-07-18,09:08:00,190100,-2400,87256
9,2024-07-18,09:09:00,190300,-2200,94642
10,2024-07-18,09:10:00,189900,-2600,97503
11,2024-07-18,09:11:00,190000,-2500,106536
12,2024-07-18,09:12:00,189800,-2700,108826
13,2024-07-18,09:13:00,189700,-2800,119396
14,2024-07-18,09:14:00,189500,-3000,125001
15,2024-07-18,09:15:00,189800,-2700,129948
16,2024-07-18,09:16:00,190400,-2100,133365
17,2024-07-18,09:17:00,190700,-1800,136649
18,2024-07-18,09:18:00,190600,-1900,140688
19,2024-07-18,09:19:00,190800,-1700,143017
20,2024-07-18,09:20:00,190900,-1600,145021
21,2024-07-18,09:21:00,190800,-1700,150111
22,2024-07-18,09:22:00,191000,-1500,153899
23,2024-07-18,09:23:00,191200,-1300,155298
24,2024-07-18,09:24:00,191200,-1300,157046
25,2024-07-18,09:25:00,191300,-1200,158980
26,2024-07-18,09:26:00,191600,-900,160567
27,2024-07-18,09:27:00,191400,-1100,162879
28,2024-07-18,09:28:00,191200,-1300,165346
29,2024-07-18,09:29:00,191200,-1300,169020
30,2024-07-18,09:30:00,191100,-1400,169848
31,2024-07-18,09:31:00,191000,-1500,170999
32,2024-07-18,09:32:00,190900,-1600,172482
33,2024-07-18,09:33:00,190800,-1700,174405
34,2024-07-18,09:34:00,191000,-1500,176563
35,2024-07-18,09:35:00,191000,-1500,179431
36,2024-07-18,09:36:00,191000,-1500,180366
37,2024-07-18,09:37:00,190900,-1600,181583
38,2024-07-18,09:38:00,190600,-1900,183491
39,2024-07-18,09:39:00,190700,-1800,184342
40,2024-07-18,09:40:00,190600,-1900,186305
41,2024-07-18,09:41:00,190400,-2100,189578
42,2024-07-18,09:42:00,190200,-2300,190887
43,2024-07-18,09:43:00,190600,-1900,194808
44,2024-07-18,09:44:00,190700,-1800,195698
45,2024-07-18,09:45:00,190800,-1700,196309
46,2024-07-18,09:46:00,190800,-1700,196720
47,2024-07-18,09:47:00,190900,-1600,197008
48,2024-07-18,09:48:00,190900,-1600,197652
49,2024-07-18,09:49:00,190900,-1600,198083
50,2024-07-18,09:50:00,191000,-1500,198489
51,2024-07-18,09:51:00,191000,-1500,199163
52,2024-07-18,09:52:00,191100,-1400,200862
53,2024-07-18,09:53:00,191000,-1500,203525
54,2024-07-18,09:54:00,191100,-1400,204916
55,2024-07-18,09:55:00,191100,-1400,205516
56,2024-07-18,09:56:00,191100,-1400,206466
57,2024-07-18,09:57:00,191000,-1500,208221
58,2024-07-18,09:58:00,190800,-1700,211186
59,2024-07-18,09:59:00,190700,-1800,212060
