,date,time,price,change,volume
0,2024-12-19,09:00:00,970000,-10000,1759
1,2024-12-19,09:01:00,974000,-6000,2039
2,2024-12-19,09:02:00,975000,-5000,2421
3,2024-12-19,09:03:00,979000,-1000,2660
4,2024-12-19,09:04:00,980000,0,2911
5,2024-12-19,09:05:00,979000,-1000,3050
6,2024-12-19,09:06:00,976000,-4000,3186
7,2024-12-19,09:07:00,975000,-5000,3469
8,2024-12-19,09:08:00,975000,-5000,3591
9,2024-12-19,09:09:00,976000,-4000,3876
10,2024-12-19,09:10:00,978000,-2000,4095
11,2024-12-19,09:11:00,976000,-4000,4394
12,2024-12-19,09:12:00,973000,-7000,4585
13,2024-12-19,09:13:00,973000,-7000,4887
14,2024-12-19,09:14:00,974000,-6000,5037
15,2024-12-19,09:15:00,969000,-11000,7475
16,2024-12-19,09:16:00,971000,-9000,8017
17,2024-12-19,09:17:00,969000,-11000,8326
18,2024-12-19,09:18:00,970000,-10000,8430
19,2024-12-19,09:19:00,969000,-11000,8556
20,2024-12-19,09:20:00,970000,-10000,8678
21,2024-12-19,09:21:00,967000,-13000,9307
22,2024-12-19,09:22:00,967000,-13000,9494
23,2024-12-19,09:23:00,969000,-11000,9577
24,2024-12-19,09:24:00,969000,-11000,9675
25,2024-12-19,09:25:00,968000,-12000,9764
26,2024-12-19,09:26:00,969000,-11000,9841
27,2024-12-19,09:27:00,969000,-11000,10012
28,2024-12-19,09:28:00,969000,-11000,10188
29,2024-12-19,09:29:00,969000,-11000,10265
30,2024-12-19,09:30:00,971000,-9000,10358
31,2024-12-19,09:31:00,970000,-10000,10496
32,2024-12-19,09:32:00,968000,-12000,10786
33,2024-12-19,09:33:00,968000,-12000,10913
34,2024-12-19,09:34:00,969000,-11000,11033
35,2024-12-19,09:35:00,968000,-12000,11115
36,2024-12-19,09:36:00,968000,-12000,11222
37,2024-12-19,09:37:00,969000,-11000,11297
38,2024-12-19,09:38:00,968000,-12000,11371
39,2024-12-19,09:39:00,967000,-13000,11519
40,2024-12-19,09:40:00,967000,-13000,11635
41,2024-12-19,09:41:00,967000,-13000,11750
42,2024-12-19,09:42:00,967000,-13000,11866
43,2024-12-19,09:43:00,967000,-13000,11981
44,2024-12-19,09:44:00,968000,-12000,12063
45,2024-12-19,09:45:00,968000,-12000,12174
46,2024-12-19,09:46:00,967000,-13000,12255
47,2024-12-19,09:47:00,967000,-13000,12484
48,2024-12-19,09:48:00,965000,-15000,13405
49,2024-12-19,09:49:00,967000,-13000,13539
50,2024-12-19,09:50:00,966000,-14000,13683
51,2024-12-19,09:51:00,966000,-14000,13870
52,2024-12-19,09:52:00,965000,-15000,14027
53,2024-12-19,09:53:00,966000,-14000,14188
54,2024-12-19,09:54:00,966000,-14000,14288
55,2024-12-19,09:55:00,965000,-15000,14552
56,2024-12-19,09:56:00,967000,-13000,14881
57,2024-12-19,09:57:00,967000,-13000,15033
58,2024-12-19,09:58:00,965000,-15000,15804
59,2024-12-19,09:59:00,964000,-16000,15902
60,2024-12-19,10:00:00,964000,-16000,16332
61,2024-12-19,10:01:00,964000,-16000,16420
62,2024-12-19,10:02:00,966000,-14000,16502
63,2024-12-19,10:03:00,965000,-15000,16580
64,2024-12-19,10:04:00,966000,-14000,16610
65,2024-12-19,10:05:00,968000,-12000,16798
66,2024-12-19,10:06:00,966000,-14000,16859
67,2024-12-19,10:07:00,966000,-14000,16945
68,2024-12-19,10:08:00,965000,-15000,17025
69,2024-12-19,10:09:00,966000,-14000,17068
70,2024-12-19,10:10:00,967000,-13000,17103
71,2024-12-19,10:11:00,965000,-15000,17158
72,2024-12-19,10:12:00,966000,-14000,17200
73,2024-12-19,10:13:00,966000,-14000,17240
74,2024-12-19,10:14:00,968000,-12000,17378
75,2024-12-19,10:15:00,970000,-10000,17456
76,2024-12-19,10:16:00,969000,-11000,17573
77,2024-12-19,10:17:00,969000,-11000,17596
78,2024-12-19,10:18:00,968000,-12000,17608
79,2024-12-19,10:19:00,966000,-14000,17747
80,2024-12-19,10:20:00,967000,-13000,17784
81,2024-12-19,10:21:00,966000,-14000,17815
82,2024-12-19,10:22:00,966000,-14000,17829
83,2024-12-19,10:23:00,966000,-14000,17878
84,2024-12-19,10:24:00,966000,-14000,18002
85,2024-12-19,10:25:00,964000,-16000,18919
86,2024-12-19,10:26:00,963000,-17000,19343
87,2024-12-19,10:27:00,963000,-17000,19692
88,2024-12-19,10:28:00,962000,-18000,20145
89,2024-12-19,10:29:00,961000,-19000,20634
90,2024-12-19,10:30:00,961000,-19000,21058
91,2024-12-19,10:31:00,960000,-20000,21646
92,2024-12-19,10:32:00,961000,-19000,21957
93,2024-12-19,10:33:00,962000,-18000,22068
94,2024-12-19,10:34:00,963000,-17000,22119
95,2024-12-19,10:35:00,960000,-20000,23461
96,2024-12-19,10:36:00,961000,-19000,23861
97,2024-12-19,10:37:00,960000,-20000,24018
98,2024-12-19,10:38:00,960000,-20000,24164
99,2024-12-19,10:39:00,959000,-21000,24295
100,2024-12-19,10:40:00,959000,-21000,24988
101,2024-12-19,10:41:00,960000,-20000,25072
102,2024-12-19,10:42:00,959000,-21000,25153
103,2024-12-19,10:43:00,960000,-20000,25300
104,2024-12-19,10:44:00,961000,-19000,25463
105,2024-12-19,10:45:00,960000,-20000,25559
106,2024-12-19,10:46:00,961000,-19000,25778
107,2024-12-19,10:47:00,960000,-20000,25889
108,2024-12-19,10:48:00,959000,-21000,25989
109,2024-12-19,10:49:00,959000,-21000,26050
110,2024-12-19,10:50:00,959000,-21000,26155
111,2024-12-19,10:51:00,961000,-19000,26502
112,2024-12-19,10:52:00,958000,-22000,26690
113,2024-12-19,10:53:00,958000,-22000,27244
114,2024-12-19,10:54:00,959000,-21000,27363
115,2024-12-19,10:55:00,961000,-19000,27740
116,2024-12-19,10:56:00,958000,-22000,27934
117,2024-12-19,10:57:00,957000,-23000,28146
118,2024-12-19,10:58:00,958000,-22000,28414
119,2024-12-19,10:59:00,958000,-22000,28586
120,2024-12-19,11:00:00,958000,-22000,28796
121,2024-12-19,11:01:00,958000,-22000,28946
122,2024-12-19,11:02:00,960000,-20000,29245
123,2024-12-19,11:03:00,959000,-21000,29306
124,2024-12-19,11:04:00,959000,-21000,29382
125,2024-12-19,11:05:00,959000,-21000,29537
126,2024-12-19,11:06:00,959000,-21000,29628
127,2024-12-19,11:07:00,958000,-22000,29680
128,2024-12-19,11:08:00,958000,-22000,29728
129,2024-12-19,11:09:00,957000,-23000,30222
130,2024-12-19,11:10:00,959000,-21000,30304
131,2024-12-19,11:11:00,958000,-22000,30360
132,2024-12-19,11:12:00,960000,-20000,30662
133,2024-12-19,11:13:00,959000,-21000,30798
134,2024-12-19,11:14:00,960000,-20000,30923
135,2024-12-19,11:15:00,960000,-20000,31017
136,2024-12-19,11:16:00,961000,-19000,31107
137,2024-12-19,11:17:00,959000,-21000,31339
138,2024-12-19,11:18:00,959000,-21000,31425
139,2024-12-19,11:19:00,961000,-19000,31545
140,2024-12-19,11:20:00,961000,-19000,31625
141,2024-12-19,11:21:00,964000,-16000,31712
142,2024-12-19,11:22:00,963000,-17000,31845
143,2024-12-19,11:23:00,964000,-16000,31946
144,2024-12-19,11:24:00,963000,-17000,32020
145,2024-12-19,11:25:00,963000,-17000,32075
146,2024-12-19,11:26:00,962000,-18000,32129
147,2024-12-19,11:27:00,963000,-17000,32181
148,2024-12-19,11:28:00,963000,-17000,32248
149,2024-12-19,11:29:00,962000,-18000,32313
150,2024-12-19,11:30:00,962000,-18000,32366
151,2024-12-19,11:31:00,962000,-18000,32421
152,2024-12-19,11:32:00,962000,-18000,32493
153,2024-12-19,11:33:00,962000,-18000,32606
154,2024-12-19,11:34:00,961000,-19000,32787
155,2024-12-19,11:35:00,962000,-18000,32828
