,date,time,price,change,volume
0,2025-01-21,09:00:00,18190,190,73521
1,2025-01-21,09:01:00,18170,170,98894
2,2025-01-21,09:02:00,18210,210,123247
3,2025-01-21,09:03:00,18230,230,155549
4,2025-01-21,09:04:00,18220,220,179412
5,2025-01-21,09:05:00,18220,220,189735
6,2025-01-21,09:06:00,18190,190,197776
7,2025-01-21,09:07:00,18150,150,206220
8,2025-01-21,09:08:00,18220,220,223296
9,2025-01-21,09:09:00,18240,240,238834
10,2025-01-21,09:10:00,18240,240,244862
11,2025-01-21,09:11:00,18200,200,258623
12,2025-01-21,09:12:00,18180,180,266107
13,2025-01-21,09:13:00,18180,180,277209
14,2025-01-21,09:14:00,18190,190,279705
15,2025-01-21,09:15:00,18170,170,286767
16,2025-01-21,09:16:00,18180,180,294143
17,2025-01-21,09:17:00,18210,210,305238
18,2025-01-21,09:18:00,18220,220,309240
19,2025-01-21,09:19:00,18200,200,318259
20,2025-01-21,09:20:00,18170,170,328799
21,2025-01-21,09:21:00,18170,170,334373
22,2025-01-21,09:22:00,18200,200,341483
23,2025-01-21,09:23:00,18210,210,348808
24,2025-01-21,09:24:00,18210,210,355514
25,2025-01-21,09:25:00,18220,220,360735
26,2025-01-21,09:26:00,18240,240,372749
27,2025-01-21,09:27:00,18270,270,394862
28,2025-01-21,09:28:00,18260,260,404468
29,2025-01-21,09:29:00,18270,270,409545
30,2025-01-21,09:30:00,18270,270,418804
31,2025-01-21,09:31:00,18220,220,448655
32,2025-01-21,09:32:00,18230,230,450555
33,2025-01-21,09:33:00,18220,220,456817
34,2025-01-21,09:34:00,18250,250,465323
35,2025-01-21,09:35:00,18260,260,469717
36,2025-01-21,09:36:00,18240,240,475135
37,2025-01-21,09:37:00,18240,240,478468
38,2025-01-21,09:38:00,18230,230,481225
39,2025-01-21,09:39:00,18270,270,491152
40,2025-01-21,09:40:00,18270,270,500455
41,2025-01-21,09:41:00,18230,230,512133
42,2025-01-21,09:42:00,18250,250,514952
43,2025-01-21,09:43:00,18250,250,519331
44,2025-01-21,09:44:00,18260,260,532350
45,2025-01-21,09:45:00,18230,230,544031
46,2025-01-21,09:46:00,18210,210,551273
47,2025-01-21,09:47:00,18220,220,552335
48,2025-01-21,09:48:00,18190,190,562545
49,2025-01-21,09:49:00,18160,160,580084
50,2025-01-21,09:50:00,18150,150,592606
51,2025-01-21,09:51:00,18120,120,607047
52,2025-01-21,09:52:00,18110,110,614456
53,2025-01-21,09:53:00,18110,110,622142
54,2025-01-21,09:54:00,18100,100,627341
55,2025-01-21,09:55:00,18100,100,636867
56,2025-01-21,09:56:00,18120,120,639932
57,2025-01-21,09:57:00,18120,120,642368
58,2025-01-21,09:58:00,18100,100,647303
59,2025-01-21,09:59:00,18090,90,651839
60,2025-01-21,10:00:00,18110,110,655310
61,2025-01-21,10:01:00,18120,120,660140
62,2025-01-21,10:02:00,18120,120,660799
63,2025-01-21,10:03:00,18120,120,666177
64,2025-01-21,10:04:00,18110,110,667897
65,2025-01-21,10:05:00,18150,150,672418
66,2025-01-21,10:06:00,18160,160,681804
67,2025-01-21,10:07:00,18150,150,684495
68,2025-01-21,10:08:00,18180,180,688355
69,2025-01-21,10:09:00,18160,160,692346
70,2025-01-21,10:10:00,18170,170,693797
71,2025-01-21,10:11:00,18170,170,694812
72,2025-01-21,10:12:00,18170,170,698164
73,2025-01-21,10:13:00,18120,120,704597
74,2025-01-21,10:14:00,18130,130,706387
75,2025-01-21,10:15:00,18110,110,708344
76,2025-01-21,10:16:00,18140,140,709984
77,2025-01-21,10:17:00,18130,130,710260
78,2025-01-21,10:18:00,18120,120,714009
79,2025-01-21,10:19:00,18110,110,716188
80,2025-01-21,10:20:00,18110,110,726239
81,2025-01-21,10:21:00,18100,100,730366
82,2025-01-21,10:22:00,18110,110,731582
83,2025-01-21,10:23:00,18120,120,733707
84,2025-01-21,10:24:00,18130,130,734732
85,2025-01-21,10:25:00,18140,140,735644
86,2025-01-21,10:26:00,18130,130,736370
87,2025-01-21,10:27:00,18140,140,742160
88,2025-01-21,10:28:00,18140,140,743738
89,2025-01-21,10:29:00,18130,130,744824
90,2025-01-21,10:30:00,18140,140,745731
91,2025-01-21,10:31:00,18130,130,747216
92,2025-01-21,10:32:00,18120,120,748768
93,2025-01-21,10:33:00,18130,130,751555
94,2025-01-21,10:34:00,18130,130,752553
95,2025-01-21,10:35:00,18130,130,754231
96,2025-01-21,10:36:00,18120,120,756450
97,2025-01-21,10:37:00,18100,100,762842
98,2025-01-21,10:38:00,18090,90,765049
99,2025-01-21,10:39:00,18110,110,768362
100,2025-01-21,10:40:00,18110,110,769160
101,2025-01-21,10:41:00,18110,110,771061
102,2025-01-21,10:42:00,18150,150,778263
103,2025-01-21,10:43:00,18140,140,778928
104,2025-01-21,10:44:00,18150,150,780308
105,2025-01-21,10:45:00,18140,140,781452
106,2025-01-21,10:46:00,18140,140,781714
107,2025-01-21,10:47:00,18140,140,783401
108,2025-01-21,10:48:00,18140,140,784380
109,2025-01-21,10:49:00,18150,150,785665
110,2025-01-21,10:50:00,18130,130,786908
111,2025-01-21,10:51:00,18140,140,787940
112,2025-01-21,10:52:00,18140,140,788994
113,2025-01-21,10:53:00,18130,130,789714
114,2025-01-21,10:54:00,18110,110,794925
115,2025-01-21,10:55:00,18120,120,798530
116,2025-01-21,10:56:00,18110,110,799275
117,2025-01-21,10:57:00,18120,120,800132
118,2025-01-21,10:58:00,18130,130,801639
119,2025-01-21,10:59:00,18110,110,802356
120,2025-01-21,11:00:00,18120,120,803970
121,2025-01-21,11:01:00,18100,100,815112
122,2025-01-21,11:02:00,18100,100,816638
123,2025-01-21,11:03:00,18110,110,819028
124,2025-01-21,11:04:00,18110,110,819702
125,2025-01-21,11:05:00,18130,130,822082
126,2025-01-21,11:06:00,18130,130,823011
127,2025-01-21,11:07:00,18140,140,823592
128,2025-01-21,11:08:00,18140,140,827520
129,2025-01-21,11:09:00,18150,150,827986
130,2025-01-21,11:10:00,18140,140,829973
131,2025-01-21,11:11:00,18130,130,830339
132,2025-01-21,11:12:00,18120,120,831953
133,2025-01-21,11:13:00,18120,120,832702
134,2025-01-21,11:14:00,18140,140,835705
135,2025-01-21,11:15:00,18120,120,837040
136,2025-01-21,11:16:00,18130,130,837901
137,2025-01-21,11:17:00,18120,120,838684
138,2025-01-21,11:18:00,18120,120,839392
139,2025-01-21,11:19:00,18130,130,840032
140,2025-01-21,11:20:00,18120,120,845478
141,2025-01-21,11:21:00,18110,110,846379
142,2025-01-21,11:22:00,18120,120,846754
143,2025-01-21,11:23:00,18110,110,847765
144,2025-01-21,11:24:00,18110,110,848735
145,2025-01-21,11:25:00,18110,110,849458
146,2025-01-21,11:26:00,18120,120,850432
147,2025-01-21,11:27:00,18110,110,851162
148,2025-01-21,11:28:00,18110,110,851618
