,date,time,price,change,volume
0,2025-11-20,09:00:00,161900,200,1339
1,2025-11-20,09:01:00,162600,900,2566
2,2025-11-20,09:02:00,162300,600,2930
3,2025-11-20,09:03:00,162700,1000,3500
4,2025-11-20,09:04:00,162800,1100,3702
5,2025-11-20,09:05:00,162500,800,3912
6,2025-11-20,09:06:00,162600,900,4905
7,2025-11-20,09:07:00,162000,300,5873
8,2025-11-20,09:08:00,162100,400,5959
9,2025-11-20,09:09:00,162000,300,6007
10,2025-11-20,09:10:00,161800,100,6147
11,2025-11-20,09:11:00,161700,0,6520
12,2025-11-20,09:12:00,161800,100,6842
13,2025-11-20,09:13:00,161800,100,6859
14,2025-11-20,09:14:00,161800,100,6993
15,2025-11-20,09:15:00,162000,300,7088
16,2025-11-20,09:16:00,162500,800,7242
17,2025-11-20,09:17:00,162500,800,7397
18,2025-11-20,09:18:00,162600,900,7458
19,2025-11-20,09:19:00,162700,1000,7625
20,2025-11-20,09:20:00,163200,1500,8551
21,2025-11-20,09:21:00,163600,1900,9196
22,2025-11-20,09:22:00,163300,1600,9597
23,2025-11-20,09:23:00,163500,1800,9634
24,2025-11-20,09:24:00,163600,1900,9779
25,2025-11-20,09:25:00,163500,1800,9910
26,2025-11-20,09:26:00,163300,1600,10035
27,2025-11-20,09:27:00,163600,1900,10809
28,2025-11-20,09:28:00,163400,1700,10872
29,2025-11-20,09:29:00,163200,1500,11204
30,2025-11-20,09:30:00,163400,1700,11503
31,2025-11-20,09:31:00,163800,2100,12224
32,2025-11-20,09:32:00,163700,2000,12344
33,2025-11-20,09:33:00,163900,2200,12600
34,2025-11-20,09:34:00,164100,2400,12852
35,2025-11-20,09:35:00,163900,2200,13240
36,2025-11-20,09:36:00,163300,1600,13400
37,2025-11-20,09:37:00,163600,1900,13437
38,2025-11-20,09:38:00,163800,2100,13568
39,2025-11-20,09:39:00,163600,1900,13721
40,2025-11-20,09:40:00,163500,1800,13788
41,2025-11-20,09:41:00,163600,1900,13895
42,2025-11-20,09:42:00,163400,1700,13925
43,2025-11-20,09:43:00,163400,1700,14035
44,2025-11-20,09:44:00,163500,1800,14126
45,2025-11-20,09:45:00,163900,2200,16044
46,2025-11-20,09:46:00,163800,2100,16089
47,2025-11-20,09:47:00,163800,2100,16240
48,2025-11-20,09:48:00,163700,2000,16264
49,2025-11-20,09:49:00,163500,1800,16318
50,2025-11-20,09:50:00,163600,1900,16443
51,2025-11-20,09:51:00,163700,2000,16679
52,2025-11-20,09:52:00,163600,1900,16706
53,2025-11-20,09:53:00,163700,2000,16866
54,2025-11-20,09:54:00,163500,1800,16926
55,2025-11-20,09:55:00,163700,2000,17482
56,2025-11-20,09:56:00,163700,2000,17594
57,2025-11-20,09:57:00,163700,2000,17743
58,2025-11-20,09:58:00,163600,1900,18019
59,2025-11-20,09:59:00,163400,1700,18208
60,2025-11-20,10:00:00,163700,2000,18231
61,2025-11-20,10:01:00,163500,1800,18384
62,2025-11-20,10:02:00,163500,1800,18568
63,2025-11-20,10:03:00,163500,1800,18609
64,2025-11-20,10:04:00,163600,1900,18739
65,2025-11-20,10:05:00,163700,2000,19305
66,2025-11-20,10:06:00,163600,1900,19398
67,2025-11-20,10:07:00,163800,2100,19620
68,2025-11-20,10:08:00,163800,2100,19965
69,2025-11-20,10:09:00,163900,2200,20238
70,2025-11-20,10:10:00,163700,2000,20406
71,2025-11-20,10:11:00,163800,2100,20430
72,2025-11-20,10:12:00,163900,2200,20703
73,2025-11-20,10:13:00,163800,2100,20775
74,2025-11-20,10:14:00,163800,2100,20810
75,2025-11-20,10:15:00,163800,2100,21075
76,2025-11-20,10:16:00,163800,2100,21146
77,2025-11-20,10:17:00,163900,2200,21786
78,2025-11-20,10:18:00,163800,2100,21997
79,2025-11-20,10:19:00,163700,2000,22021
80,2025-11-20,10:20:00,163700,2000,22084
81,2025-11-20,10:21:00,163900,2200,22401
82,2025-11-20,10:22:00,163800,2100,22466
83,2025-11-20,10:23:00,163900,2200,22545
84,2025-11-20,10:24:00,163800,2100,22676
85,2025-11-20,10:25:00,163800,2100,22761
86,2025-11-20,10:26:00,163800,2100,22809
87,2025-11-20,10:27:00,163800,2100,23293
88,2025-11-20,10:28:00,163900,2200,23905
89,2025-11-20,10:29:00,164000,2300,25247
90,2025-11-20,10:30:00,164000,2300,25364
91,2025-11-20,10:31:00,163900,2200,25431
92,2025-11-20,10:32:00,163900,2200,25471
93,2025-11-20,10:33:00,163700,2000,25559
94,2025-11-20,10:34:00,163700,2000,25761
95,2025-11-20,10:35:00,163600,1900,25950
96,2025-11-20,10:36:00,163800,2100,25994
97,2025-11-20,10:37:00,163600,1900,26152
98,2025-11-20,10:38:00,163600,1900,26351
99,2025-11-20,10:39:00,163500,1800,26477
100,2025-11-20,10:40:00,163400,1700,26628
101,2025-11-20,10:41:00,163400,1700,26693
102,2025-11-20,10:42:00,163500,1800,27006
103,2025-11-20,10:43:00,163400,1700,27292
104,2025-11-20,10:44:00,163600,1900,27354
105,2025-11-20,10:45:00,163500,1800,27399
106,2025-11-20,10:46:00,163800,2100,27597
107,2025-11-20,10:47:00,163800,2100,27655
108,2025-11-20,10:48:00,163700,2000,27727
109,2025-11-20,10:49:00,163700,2000,27830
110,2025-11-20,10:50:00,163800,2100,28003
111,2025-11-20,10:51:00,163650,1950,28074
112,2025-11-20,10:52:00,163600,1900,28115
113,2025-11-20,10:53:00,163700,2000,28216
114,2025-11-20,10:54:00,163700,2000,28257
115,2025-11-20,10:55:00,163600,1900,28288
116,2025-11-20,10:56:00,163700,2000,28484
117,2025-11-20,10:57:00,163800,2100,28639
118,2025-11-20,10:58:00,163800,2100,28822
119,2025-11-20,10:59:00,163900,2200,28965
120,2025-11-20,11:00:00,163800,2100,29030
121,2025-11-20,11:01:00,163800,2100,29212
122,2025-11-20,11:02:00,163900,2200,29396
123,2025-11-20,11:03:00,164000,2300,29495
124,2025-11-20,11:04:00,163900,2200,29688
125,2025-11-20,11:05:00,164000,2300,29814
126,2025-11-20,11:06:00,163900,2200,30003
127,2025-11-20,11:07:00,164000,2300,30234
128,2025-11-20,11:08:00,164000,2300,30404
129,2025-11-20,11:09:00,164000,2300,30475
130,2025-11-20,11:10:00,164000,2300,30720
131,2025-11-20,11:11:00,164000,2300,30738
132,2025-11-20,11:12:00,164100,2400,30854
133,2025-11-20,11:13:00,164200,2500,31711
134,2025-11-20,11:14:00,164100,2400,31766
135,2025-11-20,11:15:00,164200,2500,31990
136,2025-11-20,11:16:00,164100,2400,32143
137,2025-11-20,11:17:00,164100,2400,32245
138,2025-11-20,11:18:00,164200,2500,32446
139,2025-11-20,11:19:00,164200,2500,32541
140,2025-11-20,11:20:00,164200,2500,32651
141,2025-11-20,11:21:00,164100,2400,32783
142,2025-11-20,11:22:00,164100,2400,32888
143,2025-11-20,11:23:00,164000,2300,32940
144,2025-11-20,11:24:00,164000,2300,33031
145,2025-11-20,11:25:00,164200,2500,33307
146,2025-11-20,11:26:00,164200,2500,33366
147,2025-11-20,11:27:00,164000,2300,33555
148,2025-11-20,11:28:00,164100,2400,33574
149,2025-11-20,11:29:00,164100,2400,33870
150,2025-11-20,11:30:00,164100,2400,33957
151,2025-11-20,11:31:00,164100,2400,34086
152,2025-11-20,11:32:00,164100,2400,34338
153,2025-11-20,11:33:00,164400,2700,34796
154,2025-11-20,11:34:00,164200,2500,35136
155,2025-11-20,11:35:00,164400,2700,35408
156,2025-11-20,11:36:00,164600,2900,36165
157,2025-11-20,11:37:00,164400,2700,36531
158,2025-11-20,11:38:00,164500,2800,36614
159,2025-11-20,11:39:00,164400,2700,36968
160,2025-11-20,11:40:00,164500,2800,37056
161,2025-11-20,11:41:00,164400,2700,37368
162,2025-11-20,11:42:00,164400,2700,37416
163,2025-11-20,11:43:00,164300,2600,37521
164,2025-11-20,11:44:00,164400,2700,37687
165,2025-11-20,11:45:00,164500,2800,37868
166,2025-11-20,11:46:00,164500,2800,38081
167,2025-11-20,11:47:00,164400,2700,38259
168,2025-11-20,11:48:00,164600,2900,38612
169,2025-11-20,11:49:00,164400,2700,38833
170,2025-11-20,11:50:00,164400,2700,39012
171,2025-11-20,11:51:00,164500,2800,39117
172,2025-11-20,11:52:00,164600,2900,39201
173,2025-11-20,11:53:00,164700,3000,39558
174,2025-11-20,11:54:00,164600,2900,39620
175,2025-11-20,11:55:00,164600,2900,39727
176,2025-11-20,11:56:00,164600,2900,39845
177,2025-11-20,11:57:00,164500,2800,40001
178,2025-11-20,11:58:00,164700,3000,40356
179,2025-11-20,11:59:00,164600,2900,40418
180,2025-11-20,12:00:00,164700,3000,41007
181,2025-11-20,12:01:00,164700,3000,41087
182,2025-11-20,12:02:00,164800,3100,41160
183,2025-11-20,12:03:00,164600,2900,41481
184,2025-11-20,12:04:00,164700,3000,41796
185,2025-11-20,12:05:00,164600,2900,42028
186,2025-11-20,12:06:00,164500,2800,42066
187,2025-11-20,12:07:00,164700,3000,42376
188,2025-11-20,12:08:00,164700,3000,42673
189,2025-11-20,12:09:00,164600,2900,42950
190,2025-11-20,12:10:00,164600,2900,43098
191,2025-11-20,12:11:00,164500,2800,43158
192,2025-11-20,12:12:00,164900,3200,43705
193,2025-11-20,12:13:00,164600,2900,43757
194,2025-11-20,12:14:00,164700,3000,43830
195,2025-11-20,12:15:00,164500,2800,44003
196,2025-11-20,12:16:00,164800,3100,44155
197,2025-11-20,12:17:00,164600,2900,44503
198,2025-11-20,12:18:00,164800,3100,44907
199,2025-11-20,12:19:00,164800,3100,45321
200,2025-11-20,12:20:00,164700,3000,45418
201,2025-11-20,12:21:00,164900,3200,45735
202,2025-11-20,12:22:00,164800,3100,45811
203,2025-11-20,12:23:00,164600,2900,46003
204,2025-11-20,12:24:00,164400,2700,46246
205,2025-11-20,12:25:00,164600,2900,46374
206,2025-11-20,12:26:00,164500,2800,46726
207,2025-11-20,12:27:00,164600,2900,46802
208,2025-11-20,12:28:00,164600,2900,47001
209,2025-11-20,12:29:00,164700,3000,47207
210,2025-11-20,12:30:00,164600,2900,47309
211,2025-11-20,12:31:00,164500,2800,47605
212,2025-11-20,12:32:00,164500,2800,47670
213,2025-11-20,12:33:00,164300,2600,47986
214,2025-11-20,12:34:00,164300,2600,48067
215,2025-11-20,12:35:00,164500,2800,48555
216,2025-11-20,12:36:00,164600,2900,48713
217,2025-11-20,12:37:00,164600,2900,48789
218,2025-11-20,12:38:00,164700,3000,48918
219,2025-11-20,12:39:00,164700,3000,48986
220,2025-11-20,12:40:00,164700,3000,49196
221,2025-11-20,12:41:00,164700,3000,49287
222,2025-11-20,12:42:00,164500,2800,49435
223,2025-11-20,12:43:00,164600,2900,49604
224,2025-11-20,12:44:00,164600,2900,49679
225,2025-11-20,12:45:00,164600,2900,49882
226,2025-11-20,12:46:00,164300,2600,50399
227,2025-11-20,12:47:00,164300,2600,50815
228,2025-11-20,12:48:00,164300,2600,50855
229,2025-11-20,12:49:00,164300,2600,50929
230,2025-11-20,12:50:00,164400,2700,51182
231,2025-11-20,12:51:00,164600,2900,52026
232,2025-11-20,12:52:00,164600,2900,52210
233,2025-11-20,12:53:00,164700,3000,52319
234,2025-11-20,12:54:00,164700,3000,52476
235,2025-11-20,12:55:00,164500,2800,52610
236,2025-11-20,12:56:00,164500,2800,52731
237,2025-11-20,12:57:00,164600,2900,52876
238,2025-11-20,12:58:00,164600,2900,52989
239,2025-11-20,12:59:00,164500,2800,53193
240,2025-11-20,13:00:00,164600,2900,53421
241,2025-11-20,13:01:00,164600,2900,53747
242,2025-11-20,13:02:00,164700,3000,53802
243,2025-11-20,13:03:00,164700,3000,53965
244,2025-11-20,13:04:00,164900,3200,54316
245,2025-11-20,13:05:00,164800,3100,54361
246,2025-11-20,13:06:00,164800,3100,54856
247,2025-11-20,13:07:00,165000,3300,54999
248,2025-11-20,13:08:00,164900,3200,55282
249,2025-11-20,13:09:00,164800,3100,55348
250,2025-11-20,13:10:00,165000,3300,55637
251,2025-11-20,13:11:00,164900,3200,55792
252,2025-11-20,13:12:00,164900,3200,55863
253,2025-11-20,13:13:00,164900,3200,56162
254,2025-11-20,13:14:00,164500,2800,56421
255,2025-11-20,13:15:00,164400,2700,56558
256,2025-11-20,13:16:00,164300,2600,56788
257,2025-11-20,13:17:00,164600,2900,57170
258,2025-11-20,13:18:00,164700,3000,57319
259,2025-11-20,13:19:00,164800,3100,57405
260,2025-11-20,13:20:00,164800,3100,57570
261,2025-11-20,13:21:00,164800,3100,57679
262,2025-11-20,13:22:00,164900,3200,57993
263,2025-11-20,13:23:00,165000,3300,58169
264,2025-11-20,13:24:00,164700,3000,58263
265,2025-11-20,13:25:00,164700,3000,58483
266,2025-11-20,13:26:00,164700,3000,58553
267,2025-11-20,13:27:00,164900,3200,58782
268,2025-11-20,13:28:00,164800,3100,58818
269,2025-11-20,13:29:00,164700,3000,58899
270,2025-11-20,13:30:00,164800,3100,59115
271,2025-11-20,13:31:00,164700,3000,59213
272,2025-11-20,13:32:00,164600,2900,59815
273,2025-11-20,13:33:00,164800,3100,59999
274,2025-11-20,13:34:00,164900,3200,60128
275,2025-11-20,13:35:00,164800,3100,60159
276,2025-11-20,13:36:00,164800,3100,60279
277,2025-11-20,13:37:00,164900,3200,60565
278,2025-11-20,13:38:00,164900,3200,60621
279,2025-11-20,13:39:00,164900,3200,60815
280,2025-11-20,13:40:00,164950,3250,60873
281,2025-11-20,13:41:00,165000,3300,60989
282,2025-11-20,13:42:00,165000,3300,61235
283,2025-11-20,13:43:00,164950,3250,61297
284,2025-11-20,13:44:00,164900,3200,61473
285,2025-11-20,13:45:00,164800,3100,61632
286,2025-11-20,13:46:00,164900,3200,61810
287,2025-11-20,13:47:00,164950,3250,61943
288,2025-11-20,13:48:00,164800,3100,62085
289,2025-11-20,13:49:00,164800,3100,62227
290,2025-11-20,13:50:00,164800,3100,62294
291,2025-11-20,13:51:00,164800,3100,62514
292,2025-11-20,13:52:00,164800,3100,62556
293,2025-11-20,13:53:00,164900,3200,62783
294,2025-11-20,13:54:00,164800,3100,62860
295,2025-11-20,13:55:00,164700,3000,62940
296,2025-11-20,13:56:00,164800,3100,63138
297,2025-11-20,13:57:00,164750,3050,63217
298,2025-11-20,13:58:00,164800,3100,63597
299,2025-11-20,13:59:00,164800,3100,63633
300,2025-11-20,14:00:00,165100,3400,64205
301,2025-11-20,14:01:00,165000,3300,64323
302,2025-11-20,14:02:00,165000,3300,64484
303,2025-11-20,14:03:00,164900,3200,65026
304,2025-11-20,14:04:00,165100,3400,65106
305,2025-11-20,14:05:00,164900,3200,65391
306,2025-11-20,14:06:00,164800,3100,65582
307,2025-11-20,14:07:00,164700,3000,65878
308,2025-11-20,14:08:00,164800,3100,66112
309,2025-11-20,14:09:00,164600,2900,66368
310,2025-11-20,14:10:00,164500,2800,66722
311,2025-11-20,14:11:00,164600,2900,66842
312,2025-11-20,14:12:00,165200,3500,67514
313,2025-11-20,14:13:00,164900,3200,67660
314,2025-11-20,14:14:00,164700,3000,67775
315,2025-11-20,14:15:00,164800,3100,68074
316,2025-11-20,14:16:00,164700,3000,68260
317,2025-11-20,14:17:00,164700,3000,68571
318,2025-11-20,14:18:00,164800,3100,68813
319,2025-11-20,14:19:00,164900,3200,69124
320,2025-11-20,14:20:00,165000,3300,69428
321,2025-11-20,14:21:00,164900,3200,69566
322,2025-11-20,14:22:00,164900,3200,69759
323,2025-11-20,14:23:00,164900,3200,69973
324,2025-11-20,14:24:00,164950,3250,70264
325,2025-11-20,14:25:00,164900,3200,70396
326,2025-11-20,14:26:00,164900,3200,70611
327,2025-11-20,14:27:00,164900,3200,70853
328,2025-11-20,14:28:00,164700,3000,71088
329,2025-11-20,14:29:00,164700,3000,71447
330,2025-11-20,14:30:00,164600,2900,71627
331,2025-11-20,14:31:00,164600,2900,71895
332,2025-11-20,14:32:00,164700,3000,72420
333,2025-11-20,14:33:00,164600,2900,72630
334,2025-11-20,14:34:00,164600,2900,72803
335,2025-11-20,14:35:00,164600,2900,73173
336,2025-11-20,14:36:00,164600,2900,73356
337,2025-11-20,14:37:00,164600,2900,73493
338,2025-11-20,14:38:00,164600,2900,73804
