,date,time,price,change,volume
0,2025-09-17,09:00:00,233500,-1500,9674
1,2025-09-17,09:01:00,232750,-2250,15108
2,2025-09-17,09:02:00,232000,-3000,26886
3,2025-09-17,09:03:00,231500,-3500,32368
4,2025-09-17,09:04:00,232500,-2500,42627
5,2025-09-17,09:05:00,232500,-2500,45591
6,2025-09-17,09:06:00,231500,-3500,50722
7,2025-09-17,09:07:00,231750,-3250,51757
8,2025-09-17,09:08:00,232000,-3000,53398
9,2025-09-17,09:09:00,232000,-3000,57685
10,2025-09-17,09:10:00,232500,-2500,59938
11,2025-09-17,09:11:00,232000,-3000,62343
12,2025-09-17,09:12:00,231500,-3500,64609
13,2025-09-17,09:13:00,231500,-3500,67769
14,2025-09-17,09:14:00,231000,-4000,80377
15,2025-09-17,09:15:00,230500,-4500,85593
16,2025-09-17,09:16:00,230000,-5000,91710
17,2025-09-17,09:17:00,230500,-4500,110955
18,2025-09-17,09:18:00,231000,-4000,122131
19,2025-09-17,09:19:00,231000,-4000,127055
20,2025-09-17,09:20:00,230750,-4250,128454
21,2025-09-17,09:21:00,231000,-4000,132513
22,2025-09-17,09:22:00,231250,-3750,135381
23,2025-09-17,09:23:00,232000,-3000,140959
24,2025-09-17,09:24:00,232500,-2500,146806
25,2025-09-17,09:25:00,232500,-2500,150854
26,2025-09-17,09:26:00,232000,-3000,152054
27,2025-09-17,09:27:00,232000,-3000,154302
28,2025-09-17,09:28:00,232250,-2750,155692
29,2025-09-17,09:29:00,232000,-3000,156293
30,2025-09-17,09:30:00,232000,-3000,158794
31,2025-09-17,09:31:00,232000,-3000,159540
32,2025-09-17,09:32:00,232500,-2500,160914
33,2025-09-17,09:33:00,233000,-2000,165851
34,2025-09-17,09:34:00,233000,-2000,166101
35,2025-09-17,09:35:00,232500,-2500,172066
36,2025-09-17,09:36:00,232500,-2500,174898
37,2025-09-17,09:37:00,232750,-2250,175694
38,2025-09-17,09:38:00,232500,-2500,179756
39,2025-09-17,09:39:00,232500,-2500,181383
40,2025-09-17,09:40:00,232500,-2500,184200
41,2025-09-17,09:41:00,233500,-1500,192598
42,2025-09-17,09:42:00,233500,-1500,202138
43,2025-09-17,09:43:00,233750,-1250,204491
44,2025-09-17,09:44:00,233000,-2000,208126
45,2025-09-17,09:45:00,233000,-2000,208670
46,2025-09-17,09:46:00,233500,-1500,209092
47,2025-09-17,09:47:00,233250,-1750,209378
48,2025-09-17,09:48:00,233500,-1500,209759
49,2025-09-17,09:49:00,233500,-1500,210571
50,2025-09-17,09:50:00,233500,-1500,211178
51,2025-09-17,09:51:00,233000,-2000,211967
52,2025-09-17,09:52:00,233000,-2000,212829
53,2025-09-17,09:53:00,233250,-1750,213129
54,2025-09-17,09:54:00,233250,-1750,214475
55,2025-09-17,09:55:00,233000,-2000,220148
56,2025-09-17,09:56:00,232750,-2250,220758
