,date,time,price,change,volume
0,2025-08-14,09:00:00,115700,1100,19818
1,2025-08-14,09:01:00,115700,1100,28964
2,2025-08-14,09:02:00,115700,1100,31938
3,2025-08-14,09:03:00,115800,1200,35345
4,2025-08-14,09:04:00,115600,1000,36712
5,2025-08-14,09:05:00,115800,1200,44869
6,2025-08-14,09:06:00,116000,1400,61642
7,2025-08-14,09:07:00,115900,1300,62570
8,2025-08-14,09:08:00,115900,1300,66891
9,2025-08-14,09:09:00,115900,1300,67925
10,2025-08-14,09:10:00,116000,1400,73300
11,2025-08-14,09:11:00,115900,1300,76364
12,2025-08-14,09:12:00,115700,1100,79517
13,2025-08-14,09:13:00,115600,1000,81881
14,2025-08-14,09:14:00,115500,900,83206
15,2025-08-14,09:15:00,115600,1000,83912
16,2025-08-14,09:16:00,115600,1000,84227
17,2025-08-14,09:17:00,115800,1200,85231
18,2025-08-14,09:18:00,115700,1100,89084
19,2025-08-14,09:19:00,115600,1000,89803
20,2025-08-14,09:20:00,115800,1200,90950
21,2025-08-14,09:21:00,115700,1100,92514
22,2025-08-14,09:22:00,115600,1000,93999
23,2025-08-14,09:23:00,115200,600,97499
24,2025-08-14,09:24:00,115400,800,99408
25,2025-08-14,09:25:00,115300,700,100969
26,2025-08-14,09:26:00,115300,700,101029
27,2025-08-14,09:27:00,115300,700,101135
28,2025-08-14,09:28:00,115100,500,103586
29,2025-08-14,09:29:00,115100,500,103986
30,2025-08-14,09:30:00,115200,600,105061
31,2025-08-14,09:31:00,115200,600,105590
32,2025-08-14,09:32:00,115100,500,107820
33,2025-08-14,09:33:00,115000,400,108019
34,2025-08-14,09:34:00,115400,800,109647
35,2025-08-14,09:35:00,115100,500,110642
36,2025-08-14,09:36:00,115200,600,110937
37,2025-08-14,09:37:00,115300,700,111766
38,2025-08-14,09:38:00,115200,600,112194
39,2025-08-14,09:39:00,115200,600,112809
40,2025-08-14,09:40:00,115200,600,113100
41,2025-08-14,09:41:00,115400,800,114887
42,2025-08-14,09:42:00,115200,600,115860
43,2025-08-14,09:43:00,115200,600,116141
44,2025-08-14,09:44:00,115200,600,116798
45,2025-08-14,09:45:00,115100,500,117707
46,2025-08-14,09:46:00,115100,500,118038
47,2025-08-14,09:47:00,115100,500,123729
48,2025-08-14,09:48:00,115000,400,125476
49,2025-08-14,09:49:00,115200,600,127202
50,2025-08-14,09:50:00,115100,500,131349
51,2025-08-14,09:51:00,115100,500,131509
52,2025-08-14,09:52:00,115200,600,132023
53,2025-08-14,09:53:00,115100,500,132224
54,2025-08-14,09:54:00,115200,600,132396
55,2025-08-14,09:55:00,115200,600,134976
56,2025-08-14,09:56:00,115300,700,136103
57,2025-08-14,09:57:00,115200,600,136934
58,2025-08-14,09:58:00,115100,500,137331
59,2025-08-14,09:59:00,115200,600,137562
60,2025-08-14,10:00:00,115100,500,137669
61,2025-08-14,10:01:00,114900,300,138453
62,2025-08-14,10:02:00,114900,300,139460
63,2025-08-14,10:03:00,114600,0,140170
64,2025-08-14,10:04:00,114900,300,142073
65,2025-08-14,10:05:00,114900,300,146681
66,2025-08-14,10:06:00,114700,100,147668
67,2025-08-14,10:07:00,114800,200,148774
68,2025-08-14,10:08:00,114800,200,149363
69,2025-08-14,10:09:00,114800,200,149503
70,2025-08-14,10:10:00,114900,300,149675
71,2025-08-14,10:11:00,115000,400,153345
72,2025-08-14,10:12:00,115000,400,153417
73,2025-08-14,10:13:00,115100,500,154921
74,2025-08-14,10:14:00,115100,500,155803
75,2025-08-14,10:15:00,115000,400,157131
76,2025-08-14,10:16:00,115050,450,158690
77,2025-08-14,10:17:00,115000,400,160764
78,2025-08-14,10:18:00,115000,400,161371
79,2025-08-14,10:19:00,114800,200,168195
80,2025-08-14,10:20:00,114800,200,168394
81,2025-08-14,10:21:00,114700,100,168609
82,2025-08-14,10:22:00,114800,200,169148
83,2025-08-14,10:23:00,114700,100,170315
84,2025-08-14,10:24:00,114600,0,171303
85,2025-08-14,10:25:00,114700,100,171769
86,2025-08-14,10:26:00,114600,0,172185
87,2025-08-14,10:27:00,114600,0,172559
88,2025-08-14,10:28:00,114700,100,173090
89,2025-08-14,10:29:00,114700,100,173548
90,2025-08-14,10:30:00,114600,0,174336
91,2025-08-14,10:31:00,114700,100,174630
92,2025-08-14,10:32:00,114600,0,174859
93,2025-08-14,10:33:00,114700,100,175394
94,2025-08-14,10:34:00,114600,0,175743
95,2025-08-14,10:35:00,114600,0,175983
96,2025-08-14,10:36:00,114600,0,176341
97,2025-08-14,10:37:00,114700,100,176655
98,2025-08-14,10:38:00,114600,0,177034
99,2025-08-14,10:39:00,114600,0,177409
100,2025-08-14,10:40:00,114700,100,177801
101,2025-08-14,10:41:00,114600,0,178031
102,2025-08-14,10:42:00,114600,0,179165
103,2025-08-14,10:43:00,114600,0,180671
104,2025-08-14,10:44:00,114600,0,180939
105,2025-08-14,10:45:00,114500,-100,181696
106,2025-08-14,10:46:00,114500,-100,182070
107,2025-08-14,10:47:00,114500,-100,182458
108,2025-08-14,10:48:00,114500,-100,182641
109,2025-08-14,10:49:00,114700,100,189940
110,2025-08-14,10:50:00,114700,100,198503
111,2025-08-14,10:51:00,114700,100,199126
112,2025-08-14,10:52:00,114600,0,199917
113,2025-08-14,10:53:00,114600,0,200066
114,2025-08-14,10:54:00,114700,100,200345
115,2025-08-14,10:55:00,114600,0,200543
116,2025-08-14,10:56:00,114700,100,200739
117,2025-08-14,10:57:00,114600,0,201866
118,2025-08-14,10:58:00,114700,100,201994
119,2025-08-14,10:59:00,114600,0,202278
120,2025-08-14,11:00:00,114600,0,202486
121,2025-08-14,11:01:00,114700,100,202744
122,2025-08-14,11:02:00,114600,0,203019
123,2025-08-14,11:03:00,114600,0,203461
124,2025-08-14,11:04:00,114700,100,203823
125,2025-08-14,11:05:00,114600,0,204156
126,2025-08-14,11:06:00,114600,0,204640
127,2025-08-14,11:07:00,114600,0,204938
128,2025-08-14,11:08:00,114600,0,205248
129,2025-08-14,11:09:00,114600,0,205742
130,2025-08-14,11:10:00,114700,100,207076
131,2025-08-14,11:11:00,114600,0,207182
132,2025-08-14,11:12:00,114700,100,207676
133,2025-08-14,11:13:00,114600,0,207798
134,2025-08-14,11:14:00,114600,0,207976
135,2025-08-14,11:15:00,114600,0,209822
136,2025-08-14,11:16:00,114500,-100,210292
137,2025-08-14,11:17:00,114600,0,210519
138,2025-08-14,11:18:00,114500,-100,211016
139,2025-08-14,11:19:00,114500,-100,211302
140,2025-08-14,11:20:00,114600,0,211658
141,2025-08-14,11:21:00,114500,-100,212144
142,2025-08-14,11:22:00,114500,-100,212426
143,2025-08-14,11:23:00,114500,-100,212844
144,2025-08-14,11:24:00,114500,-100,213922
145,2025-08-14,11:25:00,114600,0,214199
146,2025-08-14,11:26:00,114600,0,214698
147,2025-08-14,11:27:00,114500,-100,215145
148,2025-08-14,11:28:00,114600,0,215526
149,2025-08-14,11:29:00,114400,-200,222898
150,2025-08-14,11:30:00,114500,-100,223290
151,2025-08-14,11:31:00,114400,-200,223673
152,2025-08-14,11:32:00,114500,-100,225061
153,2025-08-14,11:33:00,114300,-300,225424
154,2025-08-14,11:34:00,114350,-250,230146
155,2025-08-14,11:35:00,114400,-200,230775
156,2025-08-14,11:36:00,114300,-300,231159
157,2025-08-14,11:37:00,114400,-200,231544
158,2025-08-14,11:38:00,114300,-300,231902
159,2025-08-14,11:39:00,114250,-350,232839
160,2025-08-14,11:40:00,114200,-400,233194
161,2025-08-14,11:41:00,114200,-400,233819
162,2025-08-14,11:42:00,114200,-400,234325
163,2025-08-14,11:43:00,114200,-400,235226
164,2025-08-14,11:44:00,114200,-400,235702
165,2025-08-14,11:45:00,114200,-400,236075
