,date,time,price,change,volume
0,2025-05-14,09:00:00,20400,50,1622
1,2025-05-14,09:01:00,20400,50,3068
2,2025-05-14,09:02:00,20400,50,6451
3,2025-05-14,09:03:00,20300,-50,9877
4,2025-05-14,09:04:00,20300,-50,13427
5,2025-05-14,09:05:00,20300,-50,14280
6,2025-05-14,09:06:00,20400,50,27475
7,2025-05-14,09:07:00,20300,-50,29663
8,2025-05-14,09:08:00,20300,-50,30932
9,2025-05-14,09:09:00,20250,-100,37155
10,2025-05-14,09:10:00,20300,-50,40668
11,2025-05-14,09:11:00,20250,-100,45239
12,2025-05-14,09:12:00,20200,-150,48578
13,2025-05-14,09:13:00,20250,-100,51135
14,2025-05-14,09:14:00,20250,-100,53540
15,2025-05-14,09:15:00,20250,-100,54618
16,2025-05-14,09:16:00,20250,-100,57815
17,2025-05-14,09:17:00,20250,-100,58504
18,2025-05-14,09:18:00,20200,-150,62627
19,2025-05-14,09:19:00,20200,-150,65314
20,2025-05-14,09:20:00,20200,-150,66158
21,2025-05-14,09:21:00,20250,-100,68257
22,2025-05-14,09:22:00,20250,-100,73861
23,2025-05-14,09:23:00,20250,-100,75225
24,2025-05-14,09:24:00,20250,-100,75383
25,2025-05-14,09:25:00,20250,-100,76447
26,2025-05-14,09:26:00,20250,-100,77892
27,2025-05-14,09:27:00,20350,0,82772
28,2025-05-14,09:28:00,20350,0,83124
29,2025-05-14,09:29:00,20350,0,83560
30,2025-05-14,09:30:00,20300,-50,88429
31,2025-05-14,09:31:00,20300,-50,88501
32,2025-05-14,09:32:00,20200,-150,90155
33,2025-05-14,09:33:00,20250,-100,90528
34,2025-05-14,09:34:00,20250,-100,91160
35,2025-05-14,09:35:00,20300,-50,97031
36,2025-05-14,09:36:00,20300,-50,99040
37,2025-05-14,09:37:00,20300,-50,99056
38,2025-05-14,09:38:00,20300,-50,99344
39,2025-05-14,09:39:00,20250,-100,99396
40,2025-05-14,09:40:00,20250,-100,100325
41,2025-05-14,09:41:00,20300,-50,100361
42,2025-05-14,09:42:00,20250,-100,100901
43,2025-05-14,09:43:00,20300,-50,101576
44,2025-05-14,09:44:00,20250,-100,101600
45,2025-05-14,09:45:00,20250,-100,102235
46,2025-05-14,09:46:00,20200,-150,104443
47,2025-05-14,09:47:00,20200,-150,105119
48,2025-05-14,09:48:00,20250,-100,106426
49,2025-05-14,09:49:00,20250,-100,107087
50,2025-05-14,09:50:00,20250,-100,107206
51,2025-05-14,09:51:00,20200,-150,107851
