,date,time,price,change,volume
0,2025-11-07,09:00:00,313500,-8500,34373
1,2025-11-07,09:01:00,316500,-5500,47144
2,2025-11-07,09:02:00,317000,-5000,55428
3,2025-11-07,09:03:00,318000,-4000,73261
4,2025-11-07,09:04:00,318000,-4000,84691
5,2025-11-07,09:05:00,315500,-6500,91299
6,2025-11-07,09:06:00,317500,-4500,96614
7,2025-11-07,09:07:00,317500,-4500,100217
8,2025-11-07,09:08:00,316500,-5500,106461
9,2025-11-07,09:09:00,315500,-6500,109818
10,2025-11-07,09:10:00,314000,-8000,117773
11,2025-11-07,09:11:00,315000,-7000,122494
12,2025-11-07,09:12:00,313000,-9000,124457
13,2025-11-07,09:13:00,313000,-9000,132812
14,2025-11-07,09:14:00,312000,-10000,134634
15,2025-11-07,09:15:00,310500,-11500,139944
16,2025-11-07,09:16:00,313000,-9000,151355
17,2025-11-07,09:17:00,311500,-10500,155258
18,2025-11-07,09:18:00,312000,-10000,161000
19,2025-11-07,09:19:00,311500,-10500,163324
20,2025-11-07,09:20:00,312500,-9500,165528
21,2025-11-07,09:21:00,313500,-8500,169586
22,2025-11-07,09:22:00,313500,-8500,173265
23,2025-11-07,09:23:00,313500,-8500,174492
24,2025-11-07,09:24:00,313500,-8500,178713
25,2025-11-07,09:25:00,314500,-7500,180813
26,2025-11-07,09:26:00,315000,-7000,182717
27,2025-11-07,09:27:00,315000,-7000,184235
28,2025-11-07,09:28:00,313500,-8500,188577
29,2025-11-07,09:29:00,313000,-9000,191332
30,2025-11-07,09:30:00,315500,-6500,193679
31,2025-11-07,09:31:00,315000,-7000,194811
32,2025-11-07,09:32:00,314000,-8000,195431
33,2025-11-07,09:33:00,314000,-8000,196279
34,2025-11-07,09:34:00,315000,-7000,198823
35,2025-11-07,09:35:00,315000,-7000,199215
36,2025-11-07,09:36:00,314000,-8000,200790
37,2025-11-07,09:37:00,314500,-7500,202258
38,2025-11-07,09:38:00,313500,-8500,205584
39,2025-11-07,09:39:00,313500,-8500,208186
40,2025-11-07,09:40:00,314500,-7500,212198
41,2025-11-07,09:41:00,314000,-8000,214110
42,2025-11-07,09:42:00,314500,-7500,214581
43,2025-11-07,09:43:00,314500,-7500,216974
44,2025-11-07,09:44:00,314000,-8000,219345
45,2025-11-07,09:45:00,314000,-8000,221235
46,2025-11-07,09:46:00,313500,-8500,223293
47,2025-11-07,09:47:00,313000,-9000,224046
48,2025-11-07,09:48:00,313000,-9000,227913
49,2025-11-07,09:49:00,312500,-9500,229075
50,2025-11-07,09:50:00,312000,-10000,230012
51,2025-11-07,09:51:00,312000,-10000,236636
52,2025-11-07,09:52:00,311500,-10500,238137
53,2025-11-07,09:53:00,311500,-10500,239235
54,2025-11-07,09:54:00,312000,-10000,240364
55,2025-11-07,09:55:00,311000,-11000,241677
56,2025-11-07,09:56:00,311000,-11000,242601
57,2025-11-07,09:57:00,311000,-11000,244627
58,2025-11-07,09:58:00,311000,-11000,248660
59,2025-11-07,09:59:00,311500,-10500,249612
60,2025-11-07,10:00:00,311500,-10500,250684
61,2025-11-07,10:01:00,312000,-10000,253398
62,2025-11-07,10:02:00,310500,-11500,255916
63,2025-11-07,10:03:00,311000,-11000,260045
64,2025-11-07,10:04:00,311000,-11000,261489
65,2025-11-07,10:05:00,310250,-11750,264318
66,2025-11-07,10:06:00,309750,-12250,272467
67,2025-11-07,10:07:00,309500,-12500,275479
68,2025-11-07,10:08:00,309000,-13000,285112
69,2025-11-07,10:09:00,308500,-13500,286324
70,2025-11-07,10:10:00,309500,-12500,289990
71,2025-11-07,10:11:00,311000,-11000,294246
72,2025-11-07,10:12:00,310000,-12000,295650
73,2025-11-07,10:13:00,310500,-11500,297720
74,2025-11-07,10:14:00,310000,-12000,298190
75,2025-11-07,10:15:00,309500,-12500,300545
76,2025-11-07,10:16:00,309500,-12500,304483
77,2025-11-07,10:17:00,309500,-12500,306547
78,2025-11-07,10:18:00,308500,-13500,309274
79,2025-11-07,10:19:00,308500,-13500,310507
80,2025-11-07,10:20:00,308500,-13500,312401
81,2025-11-07,10:21:00,309000,-13000,315740
82,2025-11-07,10:22:00,309000,-13000,317272
83,2025-11-07,10:23:00,309000,-13000,318077
84,2025-11-07,10:24:00,309500,-12500,320246
85,2025-11-07,10:25:00,308500,-13500,322699
86,2025-11-07,10:26:00,308000,-14000,324571
87,2025-11-07,10:27:00,308500,-13500,325436
88,2025-11-07,10:28:00,308500,-13500,326062
89,2025-11-07,10:29:00,307500,-14500,329731
90,2025-11-07,10:30:00,308500,-13500,337504
91,2025-11-07,10:31:00,309500,-12500,339305
92,2025-11-07,10:32:00,308500,-13500,339853
93,2025-11-07,10:33:00,308000,-14000,340661
94,2025-11-07,10:34:00,307000,-15000,342224
95,2025-11-07,10:35:00,307500,-14500,344614
96,2025-11-07,10:36:00,307500,-14500,347125
97,2025-11-07,10:37:00,307500,-14500,350582
98,2025-11-07,10:38:00,308000,-14000,353238
99,2025-11-07,10:39:00,308500,-13500,356056
100,2025-11-07,10:40:00,307500,-14500,358164
101,2025-11-07,10:41:00,308000,-14000,359283
102,2025-11-07,10:42:00,308000,-14000,360670
103,2025-11-07,10:43:00,308000,-14000,362029
104,2025-11-07,10:44:00,308000,-14000,363003
105,2025-11-07,10:45:00,308000,-14000,364488
106,2025-11-07,10:46:00,308000,-14000,365591
107,2025-11-07,10:47:00,308500,-13500,366440
108,2025-11-07,10:48:00,308250,-13750,366747
109,2025-11-07,10:49:00,308000,-14000,368663
110,2025-11-07,10:50:00,308500,-13500,369735
111,2025-11-07,10:51:00,308500,-13500,370831
112,2025-11-07,10:52:00,308250,-13750,371288
113,2025-11-07,10:53:00,308500,-13500,373065
114,2025-11-07,10:54:00,309000,-13000,375810
115,2025-11-07,10:55:00,308750,-13250,378321
116,2025-11-07,10:56:00,308500,-13500,379226
117,2025-11-07,10:57:00,309000,-13000,380687
118,2025-11-07,10:58:00,308500,-13500,380973
119,2025-11-07,10:59:00,308500,-13500,381268
120,2025-11-07,11:00:00,308500,-13500,381677
121,2025-11-07,11:01:00,308000,-14000,383440
122,2025-11-07,11:02:00,308000,-14000,384173
123,2025-11-07,11:03:00,308000,-14000,384411
124,2025-11-07,11:04:00,307500,-14500,386796
125,2025-11-07,11:05:00,307000,-15000,389921
126,2025-11-07,11:06:00,306500,-15500,394422
127,2025-11-07,11:07:00,307000,-15000,398579
128,2025-11-07,11:08:00,306500,-15500,399630
129,2025-11-07,11:09:00,307000,-15000,404299
130,2025-11-07,11:10:00,307500,-14500,405513
131,2025-11-07,11:11:00,306500,-15500,406198
132,2025-11-07,11:12:00,306750,-15250,410030
133,2025-11-07,11:13:00,306500,-15500,412651
134,2025-11-07,11:14:00,306000,-16000,413521
135,2025-11-07,11:15:00,306000,-16000,414764
136,2025-11-07,11:16:00,306000,-16000,416358
137,2025-11-07,11:17:00,306000,-16000,421850
138,2025-11-07,11:18:00,306000,-16000,424357
139,2025-11-07,11:19:00,306250,-15750,428507
140,2025-11-07,11:20:00,306000,-16000,430768
141,2025-11-07,11:21:00,306500,-15500,433030
142,2025-11-07,11:22:00,306500,-15500,433540
143,2025-11-07,11:23:00,306000,-16000,434105
144,2025-11-07,11:24:00,306000,-16000,434406
145,2025-11-07,11:25:00,306000,-16000,435673
146,2025-11-07,11:26:00,306000,-16000,438329
147,2025-11-07,11:27:00,305500,-16500,439524
148,2025-11-07,11:28:00,305750,-16250,439918
149,2025-11-07,11:29:00,305500,-16500,443923
150,2025-11-07,11:30:00,306000,-16000,449788
151,2025-11-07,11:31:00,306500,-15500,452878
152,2025-11-07,11:32:00,307000,-15000,454803
153,2025-11-07,11:33:00,307500,-14500,457279
154,2025-11-07,11:34:00,307000,-15000,458293
155,2025-11-07,11:35:00,306500,-15500,459503
156,2025-11-07,11:36:00,306500,-15500,460419
157,2025-11-07,11:37:00,306500,-15500,461399
158,2025-11-07,11:38:00,307000,-15000,462464
159,2025-11-07,11:39:00,306250,-15750,463327
160,2025-11-07,11:40:00,306500,-15500,463898
161,2025-11-07,11:41:00,305750,-16250,466359
162,2025-11-07,11:42:00,305000,-17000,468657
163,2025-11-07,11:43:00,305000,-17000,470761
164,2025-11-07,11:44:00,305000,-17000,471570
165,2025-11-07,11:45:00,305500,-16500,473399
166,2025-11-07,11:46:00,306000,-16000,475620
167,2025-11-07,11:47:00,306500,-15500,477251
168,2025-11-07,11:48:00,306000,-16000,478323
169,2025-11-07,11:49:00,305500,-16500,478938
170,2025-11-07,11:50:00,305500,-16500,479403
171,2025-11-07,11:51:00,306000,-16000,479610
172,2025-11-07,11:52:00,306000,-16000,480304
173,2025-11-07,11:53:00,305500,-16500,481149
174,2025-11-07,11:54:00,305500,-16500,482866
175,2025-11-07,11:55:00,305500,-16500,486303
176,2025-11-07,11:56:00,305500,-16500,487597
177,2025-11-07,11:57:00,305500,-16500,489109
178,2025-11-07,11:58:00,305000,-17000,490286
179,2025-11-07,11:59:00,305500,-16500,490898
180,2025-11-07,12:00:00,305500,-16500,493150
181,2025-11-07,12:01:00,305500,-16500,494396
182,2025-11-07,12:02:00,305750,-16250,494604
183,2025-11-07,12:03:00,305500,-16500,496473
184,2025-11-07,12:04:00,305500,-16500,497559
185,2025-11-07,12:05:00,306000,-16000,498959
186,2025-11-07,12:06:00,305500,-16500,499479
187,2025-11-07,12:07:00,305500,-16500,499671
188,2025-11-07,12:08:00,305500,-16500,499833
189,2025-11-07,12:09:00,305500,-16500,500263
190,2025-11-07,12:10:00,306000,-16000,500525
191,2025-11-07,12:11:00,306000,-16000,501572
192,2025-11-07,12:12:00,305500,-16500,501881
193,2025-11-07,12:13:00,305500,-16500,502408
194,2025-11-07,12:14:00,305500,-16500,504134
195,2025-11-07,12:15:00,305500,-16500,504673
196,2025-11-07,12:16:00,305000,-17000,505100
197,2025-11-07,12:17:00,305000,-17000,505937
198,2025-11-07,12:18:00,304500,-17500,515138
199,2025-11-07,12:19:00,305000,-17000,517006
200,2025-11-07,12:20:00,304500,-17500,520099
201,2025-11-07,12:21:00,304500,-17500,524966
202,2025-11-07,12:22:00,304500,-17500,526353
203,2025-11-07,12:23:00,305500,-16500,528783
204,2025-11-07,12:24:00,305000,-17000,529258
205,2025-11-07,12:25:00,305000,-17000,530138
206,2025-11-07,12:26:00,305000,-17000,530448
207,2025-11-07,12:27:00,304500,-17500,532102
208,2025-11-07,12:28:00,304500,-17500,533669
209,2025-11-07,12:29:00,305000,-17000,534331
210,2025-11-07,12:30:00,304500,-17500,534887
211,2025-11-07,12:31:00,304000,-18000,535720
212,2025-11-07,12:32:00,304000,-18000,536195
213,2025-11-07,12:33:00,304500,-17500,540612
214,2025-11-07,12:34:00,304750,-17250,540834
215,2025-11-07,12:35:00,305000,-17000,544003
216,2025-11-07,12:36:00,305000,-17000,544933
217,2025-11-07,12:37:00,305500,-16500,547165
218,2025-11-07,12:38:00,305000,-17000,548559
219,2025-11-07,12:39:00,305500,-16500,548799
220,2025-11-07,12:40:00,305000,-17000,549234
221,2025-11-07,12:41:00,305000,-17000,550610
222,2025-11-07,12:42:00,305000,-17000,551070
223,2025-11-07,12:43:00,304500,-17500,551727
224,2025-11-07,12:44:00,304500,-17500,551915
225,2025-11-07,12:45:00,304750,-17250,552450
226,2025-11-07,12:46:00,304000,-18000,554169
227,2025-11-07,12:47:00,304000,-18000,554504
228,2025-11-07,12:48:00,304000,-18000,555019
229,2025-11-07,12:49:00,303500,-18500,560887
230,2025-11-07,12:50:00,303000,-19000,562184
231,2025-11-07,12:51:00,303000,-19000,566853
232,2025-11-07,12:52:00,302500,-19500,567829
233,2025-11-07,12:53:00,302500,-19500,573170
234,2025-11-07,12:54:00,302500,-19500,578853
235,2025-11-07,12:55:00,302500,-19500,580545
236,2025-11-07,12:56:00,302500,-19500,584305
237,2025-11-07,12:57:00,302500,-19500,588714
238,2025-11-07,12:58:00,302500,-19500,593472
239,2025-11-07,12:59:00,303000,-19000,601318
240,2025-11-07,13:00:00,302250,-19750,602571
241,2025-11-07,13:01:00,302000,-20000,605501
242,2025-11-07,13:02:00,302000,-20000,607794
243,2025-11-07,13:03:00,302000,-20000,609999
244,2025-11-07,13:04:00,301000,-21000,615463
245,2025-11-07,13:05:00,301000,-21000,618770
246,2025-11-07,13:06:00,301000,-21000,624484
247,2025-11-07,13:07:00,301500,-20500,628082
248,2025-11-07,13:08:00,301250,-20750,631032
249,2025-11-07,13:09:00,301000,-21000,637614
250,2025-11-07,13:10:00,300500,-21500,639192
251,2025-11-07,13:11:00,300500,-21500,641091
252,2025-11-07,13:12:00,301000,-21000,642411
253,2025-11-07,13:13:00,301000,-21000,647138
254,2025-11-07,13:14:00,300500,-21500,649537
255,2025-11-07,13:15:00,301500,-20500,653113
256,2025-11-07,13:16:00,303250,-18750,660137
257,2025-11-07,13:17:00,303500,-18500,662601
258,2025-11-07,13:18:00,303500,-18500,663963
259,2025-11-07,13:19:00,303500,-18500,666796
260,2025-11-07,13:20:00,302500,-19500,668647
261,2025-11-07,13:21:00,303500,-18500,670548
262,2025-11-07,13:22:00,303500,-18500,671287
263,2025-11-07,13:23:00,302500,-19500,672699
264,2025-11-07,13:24:00,302500,-19500,673641
265,2025-11-07,13:25:00,302000,-20000,675675
266,2025-11-07,13:26:00,301750,-20250,676501
267,2025-11-07,13:27:00,301500,-20500,678008
268,2025-11-07,13:28:00,301500,-20500,678645
269,2025-11-07,13:29:00,301250,-20750,679616
270,2025-11-07,13:30:00,301000,-21000,680168
271,2025-11-07,13:31:00,301000,-21000,680376
272,2025-11-07,13:32:00,301000,-21000,683166
273,2025-11-07,13:33:00,300500,-21500,683732
274,2025-11-07,13:34:00,300750,-21250,686355
275,2025-11-07,13:35:00,300500,-21500,687133
276,2025-11-07,13:36:00,300500,-21500,687615
277,2025-11-07,13:37:00,300500,-21500,688703
278,2025-11-07,13:38:00,300500,-21500,690837
279,2025-11-07,13:39:00,300500,-21500,697226
280,2025-11-07,13:40:00,301000,-21000,700336
281,2025-11-07,13:41:00,301000,-21000,702136
282,2025-11-07,13:42:00,301500,-20500,703129
283,2025-11-07,13:43:00,301500,-20500,704165
284,2025-11-07,13:44:00,301000,-21000,704418
285,2025-11-07,13:45:00,301500,-20500,706550
286,2025-11-07,13:46:00,301500,-20500,706769
287,2025-11-07,13:47:00,301000,-21000,708126
288,2025-11-07,13:48:00,301000,-21000,710209
289,2025-11-07,13:49:00,301500,-20500,711916
290,2025-11-07,13:50:00,301000,-21000,712880
291,2025-11-07,13:51:00,301500,-20500,714209
292,2025-11-07,13:52:00,301500,-20500,716998
293,2025-11-07,13:53:00,301500,-20500,720876
