,date,time,price,change,volume
0,2024-07-17,09:00:00,84000,-100,30592
1,2024-07-17,09:01:00,83800,-300,48690
2,2024-07-17,09:02:00,83800,-300,53142
3,2024-07-17,09:03:00,83800,-300,62837
4,2024-07-17,09:04:00,84000,-100,90239
5,2024-07-17,09:05:00,83900,-200,94627
6,2024-07-17,09:06:00,83800,-300,98583
7,2024-07-17,09:07:00,84000,-100,103075
8,2024-07-17,09:08:00,84000,-100,105010
9,2024-07-17,09:09:00,83900,-200,107242
10,2024-07-17,09:10:00,83800,-300,118651
11,2024-07-17,09:11:00,83800,-300,119909
12,2024-07-17,09:12:00,83800,-300,120936
13,2024-07-17,09:13:00,83600,-500,129598
14,2024-07-17,09:14:00,83600,-500,138581
15,2024-07-17,09:15:00,83700,-400,144030
16,2024-07-17,09:16:00,84000,-100,146992
17,2024-07-17,09:17:00,84000,-100,149361
18,2024-07-17,09:18:00,84000,-100,152259
19,2024-07-17,09:19:00,84000,-100,152939
20,2024-07-17,09:20:00,84200,100,159503
21,2024-07-17,09:21:00,84100,0,160128
22,2024-07-17,09:22:00,84100,0,163027
23,2024-07-17,09:23:00,84000,-100,164057
24,2024-07-17,09:24:00,83900,-200,165353
25,2024-07-17,09:25:00,84100,0,173323
26,2024-07-17,09:26:00,84100,0,173644
27,2024-07-17,09:27:00,84000,-100,173915
28,2024-07-17,09:28:00,84000,-100,174511
29,2024-07-17,09:29:00,84000,-100,175243
30,2024-07-17,09:30:00,84000,-100,178257
31,2024-07-17,09:31:00,83900,-200,179299
32,2024-07-17,09:32:00,83900,-200,181151
33,2024-07-17,09:33:00,84000,-100,185120
34,2024-07-17,09:34:00,83900,-200,186766
35,2024-07-17,09:35:00,83800,-300,187991
36,2024-07-17,09:36:00,83800,-300,188542
37,2024-07-17,09:37:00,83800,-300,189052
38,2024-07-17,09:38:00,83900,-200,194441
39,2024-07-17,09:39:00,83800,-300,194956
40,2024-07-17,09:40:00,83800,-300,196412
41,2024-07-17,09:41:00,83800,-300,198573
42,2024-07-17,09:42:00,83800,-300,199186
43,2024-07-17,09:43:00,83800,-300,199914
44,2024-07-17,09:44:00,83900,-200,204051
45,2024-07-17,09:45:00,83900,-200,206712
46,2024-07-17,09:46:00,83900,-200,207209
47,2024-07-17,09:47:00,83900,-200,209179
48,2024-07-17,09:48:00,83900,-200,210195
49,2024-07-17,09:49:00,83900,-200,211131
50,2024-07-17,09:50:00,83900,-200,211675
51,2024-07-17,09:51:00,83900,-200,212793
52,2024-07-17,09:52:00,83800,-300,213503
53,2024-07-17,09:53:00,83900,-200,214213
54,2024-07-17,09:54:00,83800,-300,218154
55,2024-07-17,09:55:00,83800,-300,218943
56,2024-07-17,09:56:00,83800,-300,220468
57,2024-07-17,09:57:00,83800,-300,221278
58,2024-07-17,09:58:00,83800,-300,221775
59,2024-07-17,09:59:00,83800,-300,222827
60,2024-07-17,10:00:00,83700,-400,225609
61,2024-07-17,10:01:00,83900,-200,232570
62,2024-07-17,10:02:00,84000,-100,234439
63,2024-07-17,10:03:00,84000,-100,235446
64,2024-07-17,10:04:00,84000,-100,237060
65,2024-07-17,10:05:00,84100,0,252830
66,2024-07-17,10:06:00,84000,-100,254805
67,2024-07-17,10:07:00,84000,-100,255368
68,2024-07-17,10:08:00,84000,-100,256058
69,2024-07-17,10:09:00,83900,-200,257905
70,2024-07-17,10:10:00,83900,-200,260144
71,2024-07-17,10:11:00,84100,0,262209
72,2024-07-17,10:12:00,84200,100,262993
73,2024-07-17,10:13:00,84100,0,263530
74,2024-07-17,10:14:00,84100,0,265256
75,2024-07-17,10:15:00,84100,0,266151
76,2024-07-17,10:16:00,84000,-100,272879
77,2024-07-17,10:17:00,84100,0,275635
78,2024-07-17,10:18:00,84000,-100,277251
79,2024-07-17,10:19:00,83900,-200,279179
80,2024-07-17,10:20:00,83900,-200,279875
81,2024-07-17,10:21:00,83900,-200,282915
82,2024-07-17,10:22:00,83900,-200,284326
83,2024-07-17,10:23:00,83900,-200,285176
84,2024-07-17,10:24:00,83900,-200,286118
85,2024-07-17,10:25:00,83900,-200,287068
86,2024-07-17,10:26:00,83800,-300,289284
87,2024-07-17,10:27:00,84000,-100,293039
88,2024-07-17,10:28:00,84000,-100,295919
89,2024-07-17,10:29:00,84000,-100,297416
90,2024-07-17,10:30:00,84000,-100,298052
91,2024-07-17,10:31:00,84000,-100,307504
92,2024-07-17,10:32:00,84000,-100,309095
93,2024-07-17,10:33:00,84000,-100,311170
94,2024-07-17,10:34:00,84000,-100,318381
95,2024-07-17,10:35:00,84100,0,319198
96,2024-07-17,10:36:00,84000,-100,321727
97,2024-07-17,10:37:00,84000,-100,323628
98,2024-07-17,10:38:00,84000,-100,324384
99,2024-07-17,10:39:00,84000,-100,325173
100,2024-07-17,10:40:00,84000,-100,325672
101,2024-07-17,10:41:00,84000,-100,331906
102,2024-07-17,10:42:00,84100,0,332593
103,2024-07-17,10:43:00,84100,0,334113
104,2024-07-17,10:44:00,84000,-100,335244
105,2024-07-17,10:45:00,84000,-100,336093
106,2024-07-17,10:46:00,84200,100,341440
107,2024-07-17,10:47:00,84300,200,343737
108,2024-07-17,10:48:00,84300,200,344491
109,2024-07-17,10:49:00,84300,200,352351
110,2024-07-17,10:50:00,84300,200,353519
111,2024-07-17,10:51:00,84300,200,355149
112,2024-07-17,10:52:00,84200,100,355812
113,2024-07-17,10:53:00,84200,100,356562
114,2024-07-17,10:54:00,84200,100,357149
115,2024-07-17,10:55:00,84200,100,359446
116,2024-07-17,10:56:00,84200,100,361232
117,2024-07-17,10:57:00,84500,400,374681
118,2024-07-17,10:58:00,84400,300,375684
119,2024-07-17,10:59:00,84300,200,377010
120,2024-07-17,11:00:00,84300,200,379894
121,2024-07-17,11:01:00,84200,100,380762
122,2024-07-17,11:02:00,84300,200,382001
123,2024-07-17,11:03:00,84300,200,382549
124,2024-07-17,11:04:00,84300,200,385190
125,2024-07-17,11:05:00,84500,400,386779
126,2024-07-17,11:06:00,84400,300,387325
127,2024-07-17,11:07:00,84500,400,389610
128,2024-07-17,11:08:00,84400,300,393140
129,2024-07-17,11:09:00,84500,400,393734
130,2024-07-17,11:10:00,84700,600,405793
131,2024-07-17,11:11:00,84800,700,408927
132,2024-07-17,11:12:00,84800,700,410866
133,2024-07-17,11:13:00,84700,600,412640
134,2024-07-17,11:14:00,84600,500,413866
135,2024-07-17,11:15:00,84600,500,414910
136,2024-07-17,11:16:00,84700,600,415468
137,2024-07-17,11:17:00,84700,600,416273
138,2024-07-17,11:18:00,84600,500,417257
139,2024-07-17,11:19:00,84600,500,417887
140,2024-07-17,11:20:00,84600,500,418263
141,2024-07-17,11:21:00,84500,400,422922
142,2024-07-17,11:22:00,84700,600,431101
143,2024-07-17,11:23:00,84600,500,431590
144,2024-07-17,11:24:00,84600,500,434699
145,2024-07-17,11:25:00,84500,400,435355
146,2024-07-17,11:26:00,84500,400,436528
