,date,time,price,change,volume
0,2024-06-24,09:00:00,277500,-2500,22751
1,2024-06-24,09:01:00,277500,-2500,32143
2,2024-06-24,09:02:00,277500,-2500,35834
3,2024-06-24,09:03:00,277000,-3000,43448
4,2024-06-24,09:04:00,276000,-4000,48767
5,2024-06-24,09:05:00,277000,-3000,57239
6,2024-06-24,09:06:00,276500,-3500,62462
7,2024-06-24,09:07:00,276000,-4000,72159
8,2024-06-24,09:08:00,276500,-3500,75759
9,2024-06-24,09:09:00,277000,-3000,78067
10,2024-06-24,09:10:00,277000,-3000,80069
11,2024-06-24,09:11:00,278000,-2000,84295
12,2024-06-24,09:12:00,279000,-1000,89461
13,2024-06-24,09:13:00,279500,-500,91866
14,2024-06-24,09:14:00,279500,-500,97502
15,2024-06-24,09:15:00,279000,-1000,101366
16,2024-06-24,09:16:00,279000,-1000,103196
17,2024-06-24,09:17:00,277500,-2500,108497
18,2024-06-24,09:18:00,278000,-2000,110816
19,2024-06-24,09:19:00,278000,-2000,113971
20,2024-06-24,09:20:00,277500,-2500,115959
21,2024-06-24,09:21:00,277500,-2500,116954
22,2024-06-24,09:22:00,277500,-2500,118374
23,2024-06-24,09:23:00,278000,-2000,123742
24,2024-06-24,09:24:00,279000,-1000,125294
25,2024-06-24,09:25:00,279000,-1000,125546
26,2024-06-24,09:26:00,279500,-500,129645
27,2024-06-24,09:27:00,279500,-500,130183
28,2024-06-24,09:28:00,279500,-500,130385
29,2024-06-24,09:29:00,279500,-500,130975
30,2024-06-24,09:30:00,280000,0,134801
31,2024-06-24,09:31:00,280000,0,135065
32,2024-06-24,09:32:00,280000,0,135350
33,2024-06-24,09:33:00,279500,-500,135960
34,2024-06-24,09:34:00,279500,-500,139082
35,2024-06-24,09:35:00,279000,-1000,149448
36,2024-06-24,09:36:00,280000,0,155212
37,2024-06-24,09:37:00,279500,-500,156539
38,2024-06-24,09:38:00,280500,500,166775
39,2024-06-24,09:39:00,281000,1000,171509
40,2024-06-24,09:40:00,281000,1000,172860
41,2024-06-24,09:41:00,281000,1000,173878
42,2024-06-24,09:42:00,281000,1000,174954
43,2024-06-24,09:43:00,280500,500,175676
44,2024-06-24,09:44:00,281000,1000,176514
45,2024-06-24,09:45:00,281000,1000,177704
46,2024-06-24,09:46:00,280500,500,179344
47,2024-06-24,09:47:00,280500,500,179660
48,2024-06-24,09:48:00,280500,500,180089
49,2024-06-24,09:49:00,281000,1000,180741
50,2024-06-24,09:50:00,280500,500,181104
51,2024-06-24,09:51:00,281000,1000,181382
52,2024-06-24,09:52:00,280500,500,181947
53,2024-06-24,09:53:00,280500,500,183815
54,2024-06-24,09:54:00,281000,1000,184258
55,2024-06-24,09:55:00,281000,1000,184878
56,2024-06-24,09:56:00,281000,1000,185215
57,2024-06-24,09:57:00,281000,1000,185854
58,2024-06-24,09:58:00,280500,500,186427
59,2024-06-24,09:59:00,281000,1000,194923
60,2024-06-24,10:00:00,281000,1000,197125
61,2024-06-24,10:01:00,281000,1000,199152
62,2024-06-24,10:02:00,280000,0,205206
63,2024-06-24,10:03:00,280000,0,205850
64,2024-06-24,10:04:00,279000,-1000,208056
65,2024-06-24,10:05:00,279500,-500,209863
66,2024-06-24,10:06:00,280000,0,210666
67,2024-06-24,10:07:00,280000,0,210831
68,2024-06-24,10:08:00,279500,-500,210930
69,2024-06-24,10:09:00,280000,0,211186
70,2024-06-24,10:10:00,279500,-500,211623
71,2024-06-24,10:11:00,280000,0,212715
72,2024-06-24,10:12:00,279000,-1000,215384
73,2024-06-24,10:13:00,279500,-500,215488
74,2024-06-24,10:14:00,279500,-500,216584
75,2024-06-24,10:15:00,279500,-500,217974
76,2024-06-24,10:16:00,279500,-500,222956
77,2024-06-24,10:17:00,279500,-500,223160
78,2024-06-24,10:18:00,279000,-1000,223615
79,2024-06-24,10:19:00,279000,-1000,224294
80,2024-06-24,10:20:00,279500,-500,224655
81,2024-06-24,10:21:00,279000,-1000,224868
82,2024-06-24,10:22:00,279500,-500,227122
83,2024-06-24,10:23:00,279000,-1000,230107
84,2024-06-24,10:24:00,279000,-1000,231226
85,2024-06-24,10:25:00,279000,-1000,233225
86,2024-06-24,10:26:00,279000,-1000,235942
87,2024-06-24,10:27:00,279000,-1000,236278
88,2024-06-24,10:28:00,279500,-500,236672
89,2024-06-24,10:29:00,279500,-500,237295
90,2024-06-24,10:30:00,279000,-1000,237368
91,2024-06-24,10:31:00,279000,-1000,237565
92,2024-06-24,10:32:00,279500,-500,238297
93,2024-06-24,10:33:00,279500,-500,238418
94,2024-06-24,10:34:00,279000,-1000,239324
95,2024-06-24,10:35:00,279500,-500,240230
96,2024-06-24,10:36:00,279500,-500,240257
97,2024-06-24,10:37:00,279500,-500,240511
98,2024-06-24,10:38:00,279500,-500,240582
99,2024-06-24,10:39:00,279500,-500,240846
100,2024-06-24,10:40:00,279500,-500,241457
101,2024-06-24,10:41:00,279500,-500,241678
102,2024-06-24,10:42:00,279500,-500,242464
103,2024-06-24,10:43:00,279000,-1000,242659
104,2024-06-24,10:44:00,279000,-1000,243149
105,2024-06-24,10:45:00,279500,-500,243412
106,2024-06-24,10:46:00,279500,-500,244299
107,2024-06-24,10:47:00,280000,0,246225
108,2024-06-24,10:48:00,280000,0,247063
109,2024-06-24,10:49:00,279500,-500,247293
110,2024-06-24,10:50:00,280000,0,247618
111,2024-06-24,10:51:00,279500,-500,247910
112,2024-06-24,10:52:00,280000,0,248201
