,date,time,price,change,volume
0,2025-10-29,09:00:00,132300,300,5242
1,2025-10-29,09:01:00,132000,0,8252
2,2025-10-29,09:02:00,132300,300,9628
3,2025-10-29,09:03:00,132700,700,16006
4,2025-10-29,09:04:00,132500,500,18347
5,2025-10-29,09:05:00,132300,300,19669
6,2025-10-29,09:06:00,132500,500,21543
7,2025-10-29,09:07:00,132400,400,22598
8,2025-10-29,09:08:00,132300,300,23624
9,2025-10-29,09:09:00,132000,0,26638
10,2025-10-29,09:10:00,131700,-300,29527
11,2025-10-29,09:11:00,132100,100,32272
12,2025-10-29,09:12:00,132700,700,35302
13,2025-10-29,09:13:00,132800,800,38589
14,2025-10-29,09:14:00,133300,1300,45238
15,2025-10-29,09:15:00,133200,1200,48325
16,2025-10-29,09:16:00,133500,1500,54654
17,2025-10-29,09:17:00,133900,1900,60937
18,2025-10-29,09:18:00,134100,2100,64688
19,2025-10-29,09:19:00,134200,2200,68666
20,2025-10-29,09:20:00,134300,2300,73107
21,2025-10-29,09:21:00,133800,1800,77825
22,2025-10-29,09:22:00,134100,2100,79800
23,2025-10-29,09:23:00,134100,2100,82369
24,2025-10-29,09:24:00,134700,2700,92451
25,2025-10-29,09:25:00,134600,2600,96227
26,2025-10-29,09:26:00,134900,2900,104703
27,2025-10-29,09:27:00,135000,3000,108814
28,2025-10-29,09:28:00,135600,3600,115652
29,2025-10-29,09:29:00,135400,3400,122820
30,2025-10-29,09:30:00,135700,3700,126966
31,2025-10-29,09:31:00,136000,4000,143134
32,2025-10-29,09:32:00,137100,5100,161295
33,2025-10-29,09:33:00,136400,4400,166802
34,2025-10-29,09:34:00,136900,4900,173681
35,2025-10-29,09:35:00,136400,4400,182090
36,2025-10-29,09:36:00,136000,4000,188049
37,2025-10-29,09:37:00,136600,4600,192910
38,2025-10-29,09:38:00,136200,4200,199182
39,2025-10-29,09:39:00,136700,4700,204764
40,2025-10-29,09:40:00,136900,4900,210162
41,2025-10-29,09:41:00,136800,4800,225667
42,2025-10-29,09:42:00,136800,4800,231981
43,2025-10-29,09:43:00,136600,4600,234742
44,2025-10-29,09:44:00,136400,4400,238972
45,2025-10-29,09:45:00,136450,4450,244744
46,2025-10-29,09:46:00,136400,4400,248025
47,2025-10-29,09:47:00,136400,4400,250010
48,2025-10-29,09:48:00,136500,4500,252872
49,2025-10-29,09:49:00,136000,4000,257990
50,2025-10-29,09:50:00,135600,3600,262376
51,2025-10-29,09:51:00,135700,3700,265910
52,2025-10-29,09:52:00,136200,4200,269562
53,2025-10-29,09:53:00,136000,4000,272283
54,2025-10-29,09:54:00,135500,3500,276681
55,2025-10-29,09:55:00,135500,3500,279251
56,2025-10-29,09:56:00,135700,3700,281555
57,2025-10-29,09:57:00,135600,3600,283385
58,2025-10-29,09:58:00,135700,3700,288430
59,2025-10-29,09:59:00,136000,4000,290562
60,2025-10-29,10:00:00,135700,3700,292859
61,2025-10-29,10:01:00,136000,4000,296058
62,2025-10-29,10:02:00,136500,4500,299054
63,2025-10-29,10:03:00,136000,4000,301482
64,2025-10-29,10:04:00,135800,3800,304981
65,2025-10-29,10:05:00,135900,3900,306488
66,2025-10-29,10:06:00,136000,4000,309725
67,2025-10-29,10:07:00,135900,3900,311165
68,2025-10-29,10:08:00,135700,3700,312162
69,2025-10-29,10:09:00,135400,3400,314413
70,2025-10-29,10:10:00,135400,3400,316044
71,2025-10-29,10:11:00,134900,2900,319928
72,2025-10-29,10:12:00,134600,2600,323221
73,2025-10-29,10:13:00,134600,2600,325292
74,2025-10-29,10:14:00,134700,2700,326973
75,2025-10-29,10:15:00,134600,2600,328770
76,2025-10-29,10:16:00,134500,2500,332710
77,2025-10-29,10:17:00,134700,2700,334591
78,2025-10-29,10:18:00,134800,2800,335773
79,2025-10-29,10:19:00,134900,2900,336835
80,2025-10-29,10:20:00,134900,2900,337678
81,2025-10-29,10:21:00,134800,2800,338791
82,2025-10-29,10:22:00,134400,2400,341482
83,2025-10-29,10:23:00,134500,2500,342493
84,2025-10-29,10:24:00,134300,2300,343621
85,2025-10-29,10:25:00,134300,2300,354861
86,2025-10-29,10:26:00,134400,2400,355803
87,2025-10-29,10:27:00,134700,2700,357547
88,2025-10-29,10:28:00,135200,3200,359300
89,2025-10-29,10:29:00,135300,3300,360548
90,2025-10-29,10:30:00,135400,3400,361282
91,2025-10-29,10:31:00,135500,3500,362422
92,2025-10-29,10:32:00,135500,3500,363770
93,2025-10-29,10:33:00,135500,3500,365272
94,2025-10-29,10:34:00,135900,3900,367594
95,2025-10-29,10:35:00,135900,3900,368909
96,2025-10-29,10:36:00,136400,4400,382077
97,2025-10-29,10:37:00,136400,4400,383072
98,2025-10-29,10:38:00,136300,4300,384029
99,2025-10-29,10:39:00,136450,4450,384958
100,2025-10-29,10:40:00,136600,4600,387482
101,2025-10-29,10:41:00,137000,5000,401917
102,2025-10-29,10:42:00,136800,4800,404786
103,2025-10-29,10:43:00,136700,4700,406185
104,2025-10-29,10:44:00,137000,5000,409528
105,2025-10-29,10:45:00,136900,4900,412141
106,2025-10-29,10:46:00,137000,5000,414225
107,2025-10-29,10:47:00,137100,5100,415920
108,2025-10-29,10:48:00,137100,5100,416955
109,2025-10-29,10:49:00,137000,5000,418442
110,2025-10-29,10:50:00,137300,5300,420851
111,2025-10-29,10:51:00,137300,5300,422166
112,2025-10-29,10:52:00,136800,4800,425598
113,2025-10-29,10:53:00,136700,4700,427997
114,2025-10-29,10:54:00,137300,5300,431197
115,2025-10-29,10:55:00,137400,5400,436750
116,2025-10-29,10:56:00,137700,5700,448310
117,2025-10-29,10:57:00,137600,5600,452017
118,2025-10-29,10:58:00,137500,5500,454688
119,2025-10-29,10:59:00,137550,5550,457945
120,2025-10-29,11:00:00,137700,5700,460575
121,2025-10-29,11:01:00,137800,5800,464374
122,2025-10-29,11:02:00,137800,5800,467114
123,2025-10-29,11:03:00,137800,5800,473391
124,2025-10-29,11:04:00,137500,5500,476353
125,2025-10-29,11:05:00,137300,5300,478582
126,2025-10-29,11:06:00,137400,5400,480479
127,2025-10-29,11:07:00,137200,5200,482789
128,2025-10-29,11:08:00,137400,5400,486571
129,2025-10-29,11:09:00,137400,5400,487786
130,2025-10-29,11:10:00,137400,5400,488722
131,2025-10-29,11:11:00,137600,5600,490996
132,2025-10-29,11:12:00,137800,5800,496941
133,2025-10-29,11:13:00,137800,5800,499275
134,2025-10-29,11:14:00,137600,5600,501924
135,2025-10-29,11:15:00,137700,5700,503362
136,2025-10-29,11:16:00,137700,5700,504738
137,2025-10-29,11:17:00,137900,5900,505884
138,2025-10-29,11:18:00,137900,5900,508084
139,2025-10-29,11:19:00,137800,5800,509251
140,2025-10-29,11:20:00,137800,5800,513343
141,2025-10-29,11:21:00,137700,5700,516368
142,2025-10-29,11:22:00,137700,5700,517984
143,2025-10-29,11:23:00,138000,6000,519954
144,2025-10-29,11:24:00,137900,5900,521854
145,2025-10-29,11:25:00,138200,6200,531245
146,2025-10-29,11:26:00,138100,6100,533621
147,2025-10-29,11:27:00,137700,5700,536062
148,2025-10-29,11:28:00,137900,5900,537192
149,2025-10-29,11:29:00,137800,5800,540331
