,date,time,price,change,volume
80,2024-07-19,10:20:00,17740,-260,404116
81,2024-07-19,10:21:00,17720,-280,407449
82,2024-07-19,10:22:00,17730,-270,412250
83,2024-07-19,10:23:00,17720,-280,412903
84,2024-07-19,10:24:00,17720,-280,416663
85,2024-07-19,10:25:00,17720,-280,417369
86,2024-07-19,10:26:00,17730,-270,417643
87,2024-07-19,10:27:00,17680,-320,447087
88,2024-07-19,10:28:00,17690,-310,448974
89,2024-07-19,10:29:00,17680,-320,450442
90,2024-07-19,10:30:00,17710,-290,453573
91,2024-07-19,10:31:00,17680,-320,455354
92,2024-07-19,10:32:00,17690,-310,456972
93,2024-07-19,10:33:00,17680,-320,458467
94,2024-07-19,10:34:00,17680,-320,462380
95,2024-07-19,10:35:00,17680,-320,475038
96,2024-07-19,10:36:00,17650,-350,491362
97,2024-07-19,10:37:00,17620,-380,515343
98,2024-07-19,10:38:00,17540,-460,547390
99,2024-07-19,10:39:00,17540,-460,553358
100,2024-07-19,10:40:00,17550,-450,555476
101,2024-07-19,10:41:00,17540,-460,559793
102,2024-07-19,10:42:00,17540,-460,563770
103,2024-07-19,10:43:00,17560,-440,569449
104,2024-07-19,10:44:00,17550,-450,573336
105,2024-07-19,10:45:00,17530,-470,582242
106,2024-07-19,10:46:00,17530,-470,587873
107,2024-07-19,10:47:00,17530,-470,590636
108,2024-07-19,10:48:00,17540,-460,592093
109,2024-07-19,10:49:00,17530,-470,607042
110,2024-07-19,10:50:00,17520,-480,612090
111,2024-07-19,10:51:00,17440,-560,673067
112,2024-07-19,10:52:00,17450,-550,682887
113,2024-07-19,10:53:00,17460,-540,689419
114,2024-07-19,10:54:00,17460,-540,702380
115,2024-07-19,10:55:00,17480,-520,704888
116,2024-07-19,10:56:00,17490,-510,706911
117,2024-07-19,10:57:00,17480,-520,708568
118,2024-07-19,10:58:00,17490,-510,710877
119,2024-07-19,10:59:00,17490,-510,712612
120,2024-07-19,11:00:00,17500,-500,713815
121,2024-07-19,11:01:00,17490,-510,715205
122,2024-07-19,11:02:00,17500,-500,716661
123,2024-07-19,11:03:00,17500,-500,719634
124,2024-07-19,11:04:00,17500,-500,721545
125,2024-07-19,11:05:00,17520,-480,725690
126,2024-07-19,11:06:00,17500,-500,733361
127,2024-07-19,11:07:00,17510,-490,737284
128,2024-07-19,11:08:00,17500,-500,738416
129,2024-07-19,11:09:00,17490,-510,741124
130,2024-07-19,11:10:00,17500,-500,744505
131,2024-07-19,11:11:00,17500,-500,746875
132,2024-07-19,11:12:00,17510,-490,748682
133,2024-07-19,11:13:00,17520,-480,753200
134,2024-07-19,11:14:00,17500,-500,755327
135,2024-07-19,11:15:00,17510,-490,756875
136,2024-07-19,11:16:00,17490,-510,775598
137,2024-07-19,11:17:00,17480,-520,777498
138,2024-07-19,11:18:00,17470,-530,781511
139,2024-07-19,11:19:00,17470,-530,784951
140,2024-07-19,11:20:00,17470,-530,789019
141,2024-07-19,11:21:00,17460,-540,794081
142,2024-07-19,11:22:00,17470,-530,803362
143,2024-07-19,11:23:00,17470,-530,807443
144,2024-07-19,11:24:00,17490,-510,809700
145,2024-07-19,11:25:00,17500,-500,811101
146,2024-07-19,11:26:00,17520,-480,814101
147,2024-07-19,11:27:00,17510,-490,817125
148,2024-07-19,11:28:00,17510,-490,819762
149,2024-07-19,11:29:00,17510,-490,820993
150,2024-07-19,11:30:00,17490,-510,829593
151,2024-07-19,11:31:00,17500,-500,832067
152,2024-07-19,11:32:00,17490,-510,836301
153,2024-07-19,11:33:00,17470,-530,838854
154,2024-07-19,11:34:00,17470,-530,840290
155,2024-07-19,11:35:00,17470,-530,844974
156,2024-07-19,11:36:00,17480,-520,851315
157,2024-07-19,11:37:00,17470,-530,852954
158,2024-07-19,11:38:00,17470,-530,855216
159,2024-07-19,11:39:00,17460,-540,859355
160,2024-07-19,11:40:00,17460,-540,860597
161,2024-07-19,11:41:00,17470,-530,862100
162,2024-07-19,11:42:00,17460,-540,863512
163,2024-07-19,11:43:00,17470,-530,865661
164,2024-07-19,11:44:00,17470,-530,866893
165,2024-07-19,11:45:00,17480,-520,869512
166,2024-07-19,11:46:00,17470,-530,870716
167,2024-07-19,11:47:00,17470,-530,872269
168,2024-07-19,11:48:00,17480,-520,873750
169,2024-07-19,11:49:00,17470,-530,875098
170,2024-07-19,11:50:00,17470,-530,876842
171,2024-07-19,11:51:00,17480,-520,881032
172,2024-07-19,11:52:00,17470,-530,885238
173,2024-07-19,11:53:00,17480,-520,886261
174,2024-07-19,11:54:00,17470,-530,889579
175,2024-07-19,11:55:00,17450,-550,914008
176,2024-07-19,11:56:00,17460,-540,920032
177,2024-07-19,11:57:00,17440,-560,924925
178,2024-07-19,11:58:00,17460,-540,927337
179,2024-07-19,11:59:00,17450,-550,929374
180,2024-07-19,12:00:00,17440,-560,932679
181,2024-07-19,12:01:00,17450,-550,936881
182,2024-07-19,12:02:00,17440,-560,941209
183,2024-07-19,12:03:00,17440,-560,944724
184,2024-07-19,12:04:00,17450,-550,947923
185,2024-07-19,12:05:00,17450,-550,949118
186,2024-07-19,12:06:00,17450,-550,951942
187,2024-07-19,12:07:00,17450,-550,953950
188,2024-07-19,12:08:00,17450,-550,954760
189,2024-07-19,12:09:00,17450,-550,958006
190,2024-07-19,12:10:00,17450,-550,960270
191,2024-07-19,12:11:00,17450,-550,961449
192,2024-07-19,12:12:00,17460,-540,963192
193,2024-07-19,12:13:00,17460,-540,964144
194,2024-07-19,12:14:00,17450,-550,965092
195,2024-07-19,12:15:00,17450,-550,967122
196,2024-07-19,12:16:00,17460,-540,969068
197,2024-07-19,12:17:00,17440,-560,976772
198,2024-07-19,12:18:00,17450,-550,979752
199,2024-07-19,12:19:00,17450,-550,981794
200,2024-07-19,12:20:00,17450,-550,983889
201,2024-07-19,12:21:00,17450,-550,986407
202,2024-07-19,12:22:00,17460,-540,987631
203,2024-07-19,12:23:00,17470,-530,988999
204,2024-07-19,12:24:00,17440,-560,993152
205,2024-07-19,12:25:00,17440,-560,1000269
206,2024-07-19,12:26:00,17440,-560,1001845
207,2024-07-19,12:27:00,17440,-560,1005737
208,2024-07-19,12:28:00,17430,-570,1013429
209,2024-07-19,12:29:00,17440,-560,1014664
210,2024-07-19,12:30:00,17430,-570,1029226
211,2024-07-19,12:31:00,17430,-570,1033534
212,2024-07-19,12:32:00,17420,-580,1045435
213,2024-07-19,12:33:00,17330,-670,1113323
214,2024-07-19,12:34:00,17330,-670,1121508
215,2024-07-19,12:35:00,17360,-640,1127141
216,2024-07-19,12:36:00,17350,-650,1136060
217,2024-07-19,12:37:00,17350,-650,1138214
218,2024-07-19,12:38:00,17350,-650,1143980
219,2024-07-19,12:39:00,17330,-670,1155118
220,2024-07-19,12:40:00,17320,-680,1161066
221,2024-07-19,12:41:00,17340,-660,1164983
222,2024-07-19,12:42:00,17320,-680,1171131
223,2024-07-19,12:43:00,17310,-690,1177544
224,2024-07-19,12:44:00,17310,-690,1204634
225,2024-07-19,12:45:00,17270,-730,1217106
226,2024-07-19,12:46:00,17280,-720,1222496
227,2024-07-19,12:47:00,17280,-720,1227165
228,2024-07-19,12:48:00,17280,-720,1231234
229,2024-07-19,12:49:00,17270,-730,1236096
230,2024-07-19,12:50:00,17230,-770,1257379
231,2024-07-19,12:51:00,17240,-760,1261909
232,2024-07-19,12:52:00,17230,-770,1263010
233,2024-07-19,12:53:00,17250,-750,1265720
234,2024-07-19,12:54:00,17260,-740,1271056
235,2024-07-19,12:55:00,17270,-730,1272937
236,2024-07-19,12:56:00,17260,-740,1275361
237,2024-07-19,12:57:00,17250,-750,1280454
238,2024-07-19,12:58:00,17250,-750,1282883
239,2024-07-19,12:59:00,17250,-750,1285408
240,2024-07-19,13:00:00,17240,-760,1290678
241,2024-07-19,13:01:00,17240,-760,1294539
242,2024-07-19,13:02:00,17240,-760,1295765
243,2024-07-19,13:03:00,17240,-760,1299336
244,2024-07-19,13:04:00,17230,-770,1304372
245,2024-07-19,13:05:00,17240,-760,1307236
246,2024-07-19,13:06:00,17240,-760,1309972
247,2024-07-19,13:07:00,17230,-770,1314999
248,2024-07-19,13:08:00,17240,-760,1317183
249,2024-07-19,13:09:00,17230,-770,1323467
250,2024-07-19,13:10:00,17230,-770,1327852
251,2024-07-19,13:11:00,17220,-780,1330669
252,2024-07-19,13:12:00,17250,-750,1333120
253,2024-07-19,13:13:00,17250,-750,1335622
254,2024-07-19,13:14:00,17260,-740,1338568
255,2024-07-19,13:15:00,17270,-730,1340067
256,2024-07-19,13:16:00,17260,-740,1342732
257,2024-07-19,13:17:00,17260,-740,1344748
258,2024-07-19,13:18:00,17260,-740,1347477
259,2024-07-19,13:19:00,17250,-750,1349533
260,2024-07-19,13:20:00,17260,-740,1354184
261,2024-07-19,13:21:00,17270,-730,1356667
262,2024-07-19,13:22:00,17250,-750,1358023
263,2024-07-19,13:23:00,17250,-750,1359983
264,2024-07-19,13:24:00,17260,-740,1363345
265,2024-07-19,13:25:00,17250,-750,1367377
266,2024-07-19,13:26:00,17260,-740,1369039
267,2024-07-19,13:27:00,17260,-740,1371756
268,2024-07-19,13:28:00,17260,-740,1373764
269,2024-07-19,13:29:00,17270,-730,1377157
270,2024-07-19,13:30:00,17260,-740,1380232
271,2024-07-19,13:31:00,17250,-750,1382313
272,2024-07-19,13:32:00,17250,-750,1388448
273,2024-07-19,13:33:00,17250,-750,1394621
274,2024-07-19,13:34:00,17250,-750,1395995
275,2024-07-19,13:35:00,17250,-750,1399258
276,2024-07-19,13:36:00,17250,-750,1402636
277,2024-07-19,13:37:00,17240,-760,1407023
278,2024-07-19,13:38:00,17240,-760,1409415
279,2024-07-19,13:39:00,17250,-750,1415446
280,2024-07-19,13:40:00,17260,-740,1417261
281,2024-07-19,13:41:00,17260,-740,1419108
282,2024-07-19,13:42:00,17260,-740,1421833
283,2024-07-19,13:43:00,17260,-740,1423309
284,2024-07-19,13:44:00,17260,-740,1424788
285,2024-07-19,13:45:00,17270,-730,1426961
286,2024-07-19,13:46:00,17270,-730,1428593
287,2024-07-19,13:47:00,17270,-730,1430057
288,2024-07-19,13:48:00,17260,-740,1433797
289,2024-07-19,13:49:00,17260,-740,1435646
290,2024-07-19,13:50:00,17260,-740,1438041
291,2024-07-19,13:51:00,17250,-750,1441391
292,2024-07-19,13:52:00,17260,-740,1443731
293,2024-07-19,13:53:00,17260,-740,1444965
294,2024-07-19,13:54:00,17250,-750,1449678
295,2024-07-19,13:55:00,17250,-750,1452136
296,2024-07-19,13:56:00,17240,-760,1454486
297,2024-07-19,13:57:00,17240,-760,1457540
298,2024-07-19,13:58:00,17240,-760,1462670
299,2024-07-19,13:59:00,17250,-750,1465373
300,2024-07-19,14:00:00,17230,-770,1472357
301,2024-07-19,14:01:00,17230,-770,1474895
302,2024-07-19,14:02:00,17230,-770,1477722
303,2024-07-19,14:03:00,17240,-760,1480730
304,2024-07-19,14:04:00,17250,-750,1484205
305,2024-07-19,14:05:00,17250,-750,1487160
306,2024-07-19,14:06:00,17240,-760,1493972
307,2024-07-19,14:07:00,17230,-770,1513371
308,2024-07-19,14:08:00,17230,-770,1516656
309,2024-07-19,14:09:00,17230,-770,1520752
310,2024-07-19,14:10:00,17220,-780,1523893
311,2024-07-19,14:11:00,17220,-780,1539651
312,2024-07-19,14:12:00,17210,-790,1559849
313,2024-07-19,14:13:00,17220,-780,1565021
314,2024-07-19,14:14:00,17210,-790,1568426
315,2024-07-19,14:15:00,17210,-790,1572725
316,2024-07-19,14:16:00,17210,-790,1578422
317,2024-07-19,14:17:00,17210,-790,1582059
318,2024-07-19,14:18:00,17200,-800,1617120
319,2024-07-19,14:19:00,17200,-800,1621125
320,2024-07-19,14:20:00,17210,-790,1625001
321,2024-07-19,14:21:00,17200,-800,1631802
322,2024-07-19,14:22:00,17200,-800,1640609
323,2024-07-19,14:23:00,17200,-800,1645371
324,2024-07-19,14:24:00,17200,-800,1653077
325,2024-07-19,14:25:00,17200,-800,1656236
326,2024-07-19,14:26:00,17220,-780,1660143
327,2024-07-19,14:27:00,17230,-770,1664765
328,2024-07-19,14:28:00,17240,-760,1667766
329,2024-07-19,14:29:00,17250,-750,1671238
330,2024-07-19,14:30:00,17230,-770,1675035
331,2024-07-19,14:31:00,17240,-760,1676920
332,2024-07-19,14:32:00,17240,-760,1683045
333,2024-07-19,14:33:00,17250,-750,1686973
334,2024-07-19,14:34:00,17230,-770,1688927
335,2024-07-19,14:35:00,17220,-780,1692946
336,2024-07-19,14:36:00,17220,-780,1696919
337,2024-07-19,14:37:00,17210,-790,1700297
338,2024-07-19,14:38:00,17220,-780,1704344
339,2024-07-19,14:39:00,17220,-780,1709368
340,2024-07-19,14:40:00,17210,-790,1713541
341,2024-07-19,14:41:00,17200,-800,1716703
342,2024-07-19,14:42:00,17210,-790,1720639
343,2024-07-19,14:43:00,17210,-790,1724511
344,2024-07-19,14:44:00,17200,-800,1729443
345,2024-07-19,14:45:00,17200,-800,1735803
346,2024-07-19,14:46:00,17200,-800,1738774
347,2024-07-19,14:47:00,17200,-800,1743041
348,2024-07-19,14:48:00,17210,-790,1748949
349,2024-07-19,14:49:00,17220,-780,1752945
350,2024-07-19,14:50:00,17210,-790,1756495
351,2024-07-19,14:51:00,17210,-790,1759804
352,2024-07-19,14:52:00,17210,-790,1765613
353,2024-07-19,14:53:00,17210,-790,1774865
354,2024-07-19,14:54:00,17200,-800,1787171
355,2024-07-19,14:55:00,17200,-800,1795565
356,2024-07-19,14:56:00,17210,-790,1803376
357,2024-07-19,14:57:00,17190,-810,1812571
358,2024-07-19,14:58:00,17200,-800,1820803
359,2024-07-19,14:59:00,17190,-810,1832244
360,2024-07-19,15:00:00,17180,-820,1839271
361,2024-07-19,15:01:00,17190,-810,1845393
362,2024-07-19,15:02:00,17210,-790,1847958
363,2024-07-19,15:03:00,17210,-790,1851742
364,2024-07-19,15:04:00,17200,-800,1861206
365,2024-07-19,15:05:00,17200,-800,1865206
366,2024-07-19,15:06:00,17200,-800,1867517
367,2024-07-19,15:07:00,17200,-800,1873721
368,2024-07-19,15:08:00,17200,-800,1878313
369,2024-07-19,15:09:00,17220,-780,1883213
370,2024-07-19,15:10:00,17210,-790,1889251
371,2024-07-19,15:11:00,17200,-800,1895314
372,2024-07-19,15:12:00,17200,-800,1907996
373,2024-07-19,15:13:00,17180,-820,1936338
374,2024-07-19,15:14:00,17190,-810,1946024
375,2024-07-19,15:15:00,17200,-800,1953462
376,2024-07-19,15:16:00,17200,-800,1961363
377,2024-07-19,15:17:00,17200,-800,1971177
378,2024-07-19,15:18:00,17230,-770,1976732
379,2024-07-19,15:19:00,17240,-760,1979799
380,2024-07-19,15:30:00,17250,-750,2048053
381,2024-07-19,15:40:00,17250,-750,2049230
382,2024-07-19,15:41:00,17250,-750,2049262
383,2024-07-19,15:42:00,17250,-750,2049281
384,2024-07-19,15:43:00,17250,-750,2049321
385,2024-07-19,15:44:00,17250,-750,2049386
386,2024-07-19,15:46:00,17250,-750,2049497
387,2024-07-19,15:47:00,17250,-750,2050250
388,2024-07-19,15:48:00,17250,-750,2050254
389,2024-07-19,15:49:00,17250,-750,2050256
390,2024-07-19,15:50:00,17250,-750,2050770
391,2024-07-19,15:51:00,17250,-750,2050878
392,2024-07-19,15:52:00,17250,-750,2050901
393,2024-07-19,15:53:00,17250,-750,2050952
394,2024-07-19,15:54:00,17250,-750,2050974
395,2024-07-19,15:55:00,17250,-750,2051057
396,2024-07-19,15:56:00,17250,-750,2051278
397,2024-07-19,15:57:00,17250,-750,2051288
398,2024-07-19,15:58:00,17250,-750,2051298
