,date,time,price,change,volume
0,2025-12-17,09:00:00,282000,2000,1602
1,2025-12-17,09:01:00,281500,1500,2251
2,2025-12-17,09:02:00,280000,0,2613
3,2025-12-17,09:03:00,279500,-500,3391
4,2025-12-17,09:04:00,279500,-500,3580
5,2025-12-17,09:05:00,282000,2000,4044
6,2025-12-17,09:06:00,282000,2000,4520
7,2025-12-17,09:07:00,283000,3000,4956
8,2025-12-17,09:08:00,284000,4000,5453
9,2025-12-17,09:09:00,285500,5500,6262
10,2025-12-17,09:10:00,285000,5000,6745
11,2025-12-17,09:11:00,285500,5500,7881
12,2025-12-17,09:12:00,284500,4500,8193
13,2025-12-17,09:13:00,284500,4500,8342
14,2025-12-17,09:14:00,283000,3000,9024
15,2025-12-17,09:15:00,283000,3000,9207
16,2025-12-17,09:16:00,283000,3000,9389
17,2025-12-17,09:17:00,283500,3500,9501
18,2025-12-17,09:18:00,283000,3000,9574
19,2025-12-17,09:19:00,283000,3000,9707
20,2025-12-17,09:20:00,282500,2500,10707
21,2025-12-17,09:21:00,282000,2000,10824
22,2025-12-17,09:22:00,282000,2000,11245
23,2025-12-17,09:23:00,281500,1500,11380
24,2025-12-17,09:24:00,281500,1500,11531
25,2025-12-17,09:25:00,281500,1500,12363
26,2025-12-17,09:26:00,281500,1500,12788
27,2025-12-17,09:27:00,281000,1000,12830
28,2025-12-17,09:28:00,282000,2000,13190
29,2025-12-17,09:29:00,281000,1000,13519
30,2025-12-17,09:30:00,282000,2000,14212
31,2025-12-17,09:31:00,282000,2000,14301
32,2025-12-17,09:32:00,282000,2000,14347
33,2025-12-17,09:33:00,281500,1500,15469
34,2025-12-17,09:34:00,281500,1500,15562
35,2025-12-17,09:35:00,281500,1500,15669
36,2025-12-17,09:36:00,281500,1500,16240
37,2025-12-17,09:37:00,282000,2000,16293
38,2025-12-17,09:38:00,282000,2000,16501
39,2025-12-17,09:39:00,282000,2000,16593
40,2025-12-17,09:40:00,282500,2500,16912
41,2025-12-17,09:41:00,282500,2500,17083
42,2025-12-17,09:42:00,283500,3500,17379
43,2025-12-17,09:43:00,283500,3500,17655
44,2025-12-17,09:44:00,283500,3500,17871
45,2025-12-17,09:45:00,283500,3500,18062
46,2025-12-17,09:46:00,284000,4000,18780
47,2025-12-17,09:47:00,284000,4000,19047
48,2025-12-17,09:48:00,283500,3500,19362
49,2025-12-17,09:49:00,283500,3500,19521
50,2025-12-17,09:50:00,282500,2500,20042
51,2025-12-17,09:51:00,283500,3500,20296
52,2025-12-17,09:52:00,283000,3000,20578
53,2025-12-17,09:53:00,283000,3000,21098
54,2025-12-17,09:54:00,282500,2500,21407
55,2025-12-17,09:55:00,282000,2000,21617
56,2025-12-17,09:56:00,282500,2500,21666
57,2025-12-17,09:57:00,282500,2500,21972
58,2025-12-17,09:58:00,283000,3000,22016
59,2025-12-17,09:59:00,282000,2000,22115
60,2025-12-17,10:00:00,282500,2500,22493
61,2025-12-17,10:01:00,283500,3500,23692
62,2025-12-17,10:02:00,283000,3000,23964
63,2025-12-17,10:03:00,282000,2000,24117
64,2025-12-17,10:04:00,282500,2500,24354
65,2025-12-17,10:05:00,283000,3000,24493
66,2025-12-17,10:06:00,283000,3000,24607
67,2025-12-17,10:07:00,283000,3000,24692
68,2025-12-17,10:08:00,282500,2500,24823
69,2025-12-17,10:09:00,282500,2500,24879
70,2025-12-17,10:10:00,283000,3000,25181
71,2025-12-17,10:11:00,283500,3500,25606
72,2025-12-17,10:12:00,283000,3000,26140
73,2025-12-17,10:13:00,282500,2500,26261
74,2025-12-17,10:14:00,282000,2000,26653
75,2025-12-17,10:15:00,281500,1500,26905
76,2025-12-17,10:16:00,281500,1500,27018
77,2025-12-17,10:17:00,282000,2000,27228
78,2025-12-17,10:18:00,282500,2500,27272
79,2025-12-17,10:19:00,282500,2500,27390
80,2025-12-17,10:20:00,282500,2500,27491
81,2025-12-17,10:21:00,283000,3000,27570
82,2025-12-17,10:22:00,283000,3000,28282
83,2025-12-17,10:23:00,283000,3000,28390
84,2025-12-17,10:24:00,283000,3000,28521
85,2025-12-17,10:25:00,283000,3000,28713
86,2025-12-17,10:26:00,283000,3000,28878
87,2025-12-17,10:27:00,282500,2500,28924
88,2025-12-17,10:28:00,282000,2000,29255
89,2025-12-17,10:29:00,282500,2500,29391
90,2025-12-17,10:30:00,282500,2500,29570
91,2025-12-17,10:31:00,282500,2500,29903
92,2025-12-17,10:32:00,282500,2500,30140
93,2025-12-17,10:33:00,282000,2000,30211
94,2025-12-17,10:34:00,281000,1000,30421
95,2025-12-17,10:35:00,282000,2000,30806
96,2025-12-17,10:36:00,281500,1500,31344
97,2025-12-17,10:37:00,281500,1500,32356
98,2025-12-17,10:38:00,281500,1500,32415
99,2025-12-17,10:39:00,281500,1500,32497
100,2025-12-17,10:40:00,282000,2000,32579
101,2025-12-17,10:41:00,282000,2000,32608
102,2025-12-17,10:42:00,282000,2000,32723
103,2025-12-17,10:43:00,281500,1500,33046
104,2025-12-17,10:44:00,282500,2500,33072
105,2025-12-17,10:45:00,282500,2500,33148
106,2025-12-17,10:46:00,282500,2500,33269
107,2025-12-17,10:47:00,282500,2500,33304
108,2025-12-17,10:48:00,282000,2000,33442
109,2025-12-17,10:49:00,282500,2500,33565
110,2025-12-17,10:50:00,282500,2500,33597
111,2025-12-17,10:51:00,282000,2000,33641
112,2025-12-17,10:52:00,282000,2000,33732
113,2025-12-17,10:53:00,282000,2000,33759
114,2025-12-17,10:54:00,282000,2000,33834
115,2025-12-17,10:55:00,282250,2250,33888
116,2025-12-17,10:56:00,282500,2500,34010
117,2025-12-17,10:57:00,282000,2000,34106
118,2025-12-17,10:58:00,283000,3000,34206
119,2025-12-17,10:59:00,283000,3000,34496
120,2025-12-17,11:00:00,283500,3500,34617
121,2025-12-17,11:01:00,282500,2500,34726
122,2025-12-17,11:02:00,283500,3500,34817
123,2025-12-17,11:03:00,283000,3000,34875
124,2025-12-17,11:04:00,283000,3000,34920
125,2025-12-17,11:05:00,283000,3000,35076
126,2025-12-17,11:06:00,282500,2500,35135
127,2025-12-17,11:07:00,282500,2500,35185
128,2025-12-17,11:08:00,282500,2500,35216
129,2025-12-17,11:09:00,283000,3000,35392
130,2025-12-17,11:10:00,282500,2500,35482
131,2025-12-17,11:11:00,283000,3000,35611
132,2025-12-17,11:12:00,283000,3000,35802
133,2025-12-17,11:13:00,282500,2500,35896
134,2025-12-17,11:14:00,283000,3000,35940
135,2025-12-17,11:15:00,282500,2500,36086
136,2025-12-17,11:16:00,282000,2000,36149
137,2025-12-17,11:17:00,282500,2500,36182
138,2025-12-17,11:18:00,282000,2000,36206
139,2025-12-17,11:19:00,282500,2500,36359
140,2025-12-17,11:20:00,282500,2500,36395
141,2025-12-17,11:21:00,282000,2000,36482
142,2025-12-17,11:22:00,282000,2000,36544
143,2025-12-17,11:23:00,282500,2500,36635
144,2025-12-17,11:24:00,282500,2500,36714
145,2025-12-17,11:25:00,282000,2000,36741
146,2025-12-17,11:26:00,282500,2500,36869
147,2025-12-17,11:27:00,282000,2000,36944
148,2025-12-17,11:28:00,282000,2000,37033
149,2025-12-17,11:29:00,283000,3000,37133
150,2025-12-17,11:30:00,283500,3500,37568
151,2025-12-17,11:31:00,283500,3500,37688
152,2025-12-17,11:32:00,283500,3500,37749
153,2025-12-17,11:33:00,283500,3500,37888
154,2025-12-17,11:34:00,283000,3000,38058
155,2025-12-17,11:35:00,283500,3500,38113
156,2025-12-17,11:36:00,283000,3000,38197
157,2025-12-17,11:37:00,283000,3000,38527
158,2025-12-17,11:38:00,283000,3000,38671
159,2025-12-17,11:39:00,283000,3000,38722
160,2025-12-17,11:40:00,283500,3500,38916
161,2025-12-17,11:41:00,283500,3500,38945
162,2025-12-17,11:42:00,283500,3500,38980
163,2025-12-17,11:43:00,283500,3500,39050
164,2025-12-17,11:44:00,284000,4000,39699
165,2025-12-17,11:45:00,283500,3500,39731
166,2025-12-17,11:46:00,283500,3500,39779
167,2025-12-17,11:47:00,283500,3500,39836
168,2025-12-17,11:48:00,284000,4000,40343
169,2025-12-17,11:49:00,284000,4000,40445
170,2025-12-17,11:50:00,284000,4000,40547
171,2025-12-17,11:51:00,284000,4000,41106
172,2025-12-17,11:52:00,283000,3000,41127
173,2025-12-17,11:53:00,283500,3500,41203
174,2025-12-17,11:54:00,283500,3500,41252
175,2025-12-17,11:55:00,283000,3000,41282
176,2025-12-17,11:56:00,283500,3500,41328
177,2025-12-17,11:57:00,283000,3000,41488
178,2025-12-17,11:58:00,283500,3500,41702
179,2025-12-17,11:59:00,283500,3500,41738
180,2025-12-17,12:00:00,283500,3500,41804
181,2025-12-17,12:01:00,283000,3000,41873
182,2025-12-17,12:02:00,283500,3500,41901
183,2025-12-17,12:03:00,283500,3500,41972
184,2025-12-17,12:04:00,283000,3000,42022
185,2025-12-17,12:05:00,283000,3000,42071
186,2025-12-17,12:06:00,283000,3000,42132
187,2025-12-17,12:07:00,283000,3000,42207
188,2025-12-17,12:08:00,283500,3500,42245
189,2025-12-17,12:09:00,284000,4000,42390
190,2025-12-17,12:10:00,283500,3500,42437
191,2025-12-17,12:11:00,284000,4000,42485
192,2025-12-17,12:12:00,283500,3500,42524
193,2025-12-17,12:13:00,284000,4000,42589
194,2025-12-17,12:14:00,284000,4000,42628
195,2025-12-17,12:15:00,283500,3500,42710
196,2025-12-17,12:16:00,283500,3500,42772
197,2025-12-17,12:17:00,284000,4000,42846
198,2025-12-17,12:18:00,284000,4000,42903
199,2025-12-17,12:19:00,283500,3500,42941
200,2025-12-17,12:20:00,284000,4000,43002
201,2025-12-17,12:21:00,284000,4000,43074
