,date,time,price,change,volume
65,2025-10-10,10:05:00,214500,-1000,23202
66,2025-10-10,10:06:00,215000,-500,23510
67,2025-10-10,10:07:00,214500,-1000,23561
68,2025-10-10,10:08:00,214500,-1000,23670
69,2025-10-10,10:09:00,215000,-500,23739
70,2025-10-10,10:10:00,215000,-500,23764
71,2025-10-10,10:11:00,215000,-500,23901
72,2025-10-10,10:12:00,215000,-500,23919
73,2025-10-10,10:13:00,215000,-500,24030
74,2025-10-10,10:14:00,215000,-500,24069
75,2025-10-10,10:15:00,215000,-500,24097
76,2025-10-10,10:16:00,216000,500,24313
77,2025-10-10,10:17:00,216000,500,24500
78,2025-10-10,10:18:00,216500,1000,24645
79,2025-10-10,10:19:00,216500,1000,24678
80,2025-10-10,10:20:00,216000,500,24898
81,2025-10-10,10:21:00,216500,1000,25200
82,2025-10-10,10:22:00,215500,0,25248
83,2025-10-10,10:23:00,216000,500,25517
84,2025-10-10,10:24:00,216000,500,25561
85,2025-10-10,10:25:00,215500,0,26157
86,2025-10-10,10:26:00,216000,500,26323
87,2025-10-10,10:27:00,215000,-500,26521
88,2025-10-10,10:28:00,215000,-500,26592
89,2025-10-10,10:29:00,215000,-500,26749
90,2025-10-10,10:30:00,215000,-500,26818
91,2025-10-10,10:31:00,215500,0,27134
92,2025-10-10,10:32:00,216500,1000,27562
93,2025-10-10,10:33:00,216000,500,27630
94,2025-10-10,10:34:00,216000,500,27716
95,2025-10-10,10:35:00,216000,500,27793
96,2025-10-10,10:36:00,216500,1000,27875
97,2025-10-10,10:37:00,216000,500,28026
98,2025-10-10,10:38:00,216000,500,28414
99,2025-10-10,10:39:00,216500,1000,28475
100,2025-10-10,10:40:00,216000,500,28571
101,2025-10-10,10:41:00,216500,1000,28840
102,2025-10-10,10:42:00,216500,1000,28979
103,2025-10-10,10:43:00,216000,500,29072
104,2025-10-10,10:44:00,216000,500,29176
105,2025-10-10,10:45:00,216500,1000,29259
106,2025-10-10,10:46:00,216500,1000,29461
107,2025-10-10,10:47:00,216000,500,29532
108,2025-10-10,10:48:00,216000,500,29862
109,2025-10-10,10:49:00,215500,0,29912
110,2025-10-10,10:50:00,216500,1000,30252
111,2025-10-10,10:51:00,216500,1000,30308
112,2025-10-10,10:52:00,216000,500,30407
113,2025-10-10,10:53:00,216000,500,30501
114,2025-10-10,10:54:00,216000,500,30518
115,2025-10-10,10:55:00,216000,500,30598
116,2025-10-10,10:56:00,216000,500,30683
117,2025-10-10,10:57:00,216000,500,30774
118,2025-10-10,10:58:00,216000,500,30852
119,2025-10-10,10:59:00,216000,500,30933
120,2025-10-10,11:00:00,216000,500,31063
121,2025-10-10,11:01:00,216000,500,31246
122,2025-10-10,11:02:00,217000,1500,31444
123,2025-10-10,11:03:00,217500,2000,32704
124,2025-10-10,11:04:00,218000,2500,32919
125,2025-10-10,11:05:00,217500,2000,33164
126,2025-10-10,11:06:00,217500,2000,33217
127,2025-10-10,11:07:00,216500,1000,33287
128,2025-10-10,11:08:00,216500,1000,33402
129,2025-10-10,11:09:00,216000,500,33543
130,2025-10-10,11:10:00,216000,500,33583
131,2025-10-10,11:11:00,216000,500,33683
132,2025-10-10,11:12:00,216000,500,33790
133,2025-10-10,11:13:00,216000,500,33837
134,2025-10-10,11:14:00,216000,500,34380
135,2025-10-10,11:15:00,216500,1000,34465
136,2025-10-10,11:16:00,216000,500,34519
137,2025-10-10,11:17:00,216000,500,34619
138,2025-10-10,11:18:00,216000,500,34671
139,2025-10-10,11:19:00,216000,500,34773
140,2025-10-10,11:20:00,216000,500,34890
141,2025-10-10,11:21:00,216000,500,34927
142,2025-10-10,11:22:00,216000,500,35303
143,2025-10-10,11:23:00,215500,0,35403
144,2025-10-10,11:24:00,216000,500,35653
145,2025-10-10,11:25:00,216500,1000,35758
146,2025-10-10,11:26:00,215500,0,35886
147,2025-10-10,11:27:00,216000,500,35968
148,2025-10-10,11:28:00,216500,1000,36118
149,2025-10-10,11:29:00,215500,0,36207
150,2025-10-10,11:30:00,216000,500,36289
151,2025-10-10,11:31:00,216000,500,36399
152,2025-10-10,11:32:00,216500,1000,36537
153,2025-10-10,11:33:00,216000,500,36599
154,2025-10-10,11:34:00,216000,500,36689
155,2025-10-10,11:35:00,216000,500,36831
156,2025-10-10,11:36:00,216000,500,36885
157,2025-10-10,11:37:00,216000,500,36925
158,2025-10-10,11:38:00,216500,1000,37043
159,2025-10-10,11:39:00,216500,1000,37121
160,2025-10-10,11:40:00,216000,500,37285
161,2025-10-10,11:41:00,216500,1000,37376
162,2025-10-10,11:42:00,216500,1000,37492
163,2025-10-10,11:43:00,216500,1000,37559
164,2025-10-10,11:44:00,216000,500,37649
165,2025-10-10,11:45:00,216500,1000,37685
166,2025-10-10,11:46:00,216000,500,37781
167,2025-10-10,11:47:00,216500,1000,37876
168,2025-10-10,11:48:00,216000,500,37935
169,2025-10-10,11:49:00,216000,500,38048
170,2025-10-10,11:50:00,216500,1000,38173
171,2025-10-10,11:51:00,216500,1000,38251
172,2025-10-10,11:52:00,215500,0,38375
173,2025-10-10,11:53:00,216000,500,38502
174,2025-10-10,11:54:00,216500,1000,38616
175,2025-10-10,11:55:00,216000,500,38654
176,2025-10-10,11:56:00,216500,1000,38780
177,2025-10-10,11:57:00,216000,500,38834
178,2025-10-10,11:58:00,216000,500,38931
179,2025-10-10,11:59:00,216500,1000,38995
180,2025-10-10,12:00:00,216500,1000,39076
181,2025-10-10,12:01:00,216500,1000,39140
182,2025-10-10,12:02:00,216500,1000,39254
183,2025-10-10,12:03:00,216500,1000,39350
184,2025-10-10,12:04:00,216500,1000,39402
185,2025-10-10,12:05:00,216000,500,39543
186,2025-10-10,12:06:00,216500,1000,39594
187,2025-10-10,12:07:00,216000,500,39653
188,2025-10-10,12:08:00,216000,500,39771
189,2025-10-10,12:09:00,216000,500,39827
190,2025-10-10,12:10:00,216500,1000,39940
191,2025-10-10,12:11:00,216500,1000,40021
192,2025-10-10,12:12:00,216500,1000,40092
193,2025-10-10,12:13:00,216500,1000,40192
194,2025-10-10,12:14:00,216000,500,40301
195,2025-10-10,12:15:00,216500,1000,40408
196,2025-10-10,12:16:00,216500,1000,40458
197,2025-10-10,12:17:00,216500,1000,40832
198,2025-10-10,12:18:00,216500,1000,40895
199,2025-10-10,12:19:00,216500,1000,40989
200,2025-10-10,12:20:00,217000,1500,41104
201,2025-10-10,12:21:00,217000,1500,41228
202,2025-10-10,12:22:00,216500,1000,41298
203,2025-10-10,12:23:00,217000,1500,41409
204,2025-10-10,12:24:00,216000,500,41474
205,2025-10-10,12:25:00,217000,1500,41690
206,2025-10-10,12:26:00,216500,1000,41820
207,2025-10-10,12:27:00,216500,1000,41887
208,2025-10-10,12:28:00,216500,1000,41957
209,2025-10-10,12:29:00,216500,1000,42200
210,2025-10-10,12:30:00,216500,1000,42262
211,2025-10-10,12:31:00,216500,1000,42317
212,2025-10-10,12:32:00,216000,500,42572
213,2025-10-10,12:33:00,216500,1000,42643
214,2025-10-10,12:34:00,216500,1000,42697
215,2025-10-10,12:35:00,217000,1500,42796
216,2025-10-10,12:36:00,216500,1000,42863
217,2025-10-10,12:37:00,216500,1000,42990
218,2025-10-10,12:38:00,216500,1000,43045
219,2025-10-10,12:39:00,216500,1000,43113
220,2025-10-10,12:40:00,216500,1000,43219
221,2025-10-10,12:41:00,216500,1000,43274
222,2025-10-10,12:42:00,216500,1000,43366
223,2025-10-10,12:43:00,217000,1500,43516
224,2025-10-10,12:44:00,216500,1000,43585
225,2025-10-10,12:45:00,216500,1000,43664
226,2025-10-10,12:46:00,216500,1000,43807
227,2025-10-10,12:47:00,216500,1000,43902
228,2025-10-10,12:48:00,216000,500,44066
229,2025-10-10,12:49:00,216500,1000,44187
230,2025-10-10,12:50:00,216500,1000,44336
231,2025-10-10,12:51:00,216500,1000,44443
232,2025-10-10,12:52:00,216500,1000,44556
233,2025-10-10,12:53:00,216000,500,44627
234,2025-10-10,12:54:00,216000,500,44704
235,2025-10-10,12:55:00,216000,500,44902
236,2025-10-10,12:56:00,216000,500,45072
237,2025-10-10,12:57:00,216000,500,45202
238,2025-10-10,12:58:00,217000,1500,45343
239,2025-10-10,12:59:00,217000,1500,45460
240,2025-10-10,13:00:00,217000,1500,45520
241,2025-10-10,13:01:00,216500,1000,45993
242,2025-10-10,13:02:00,216500,1000,46052
243,2025-10-10,13:03:00,216500,1000,46121
244,2025-10-10,13:04:00,216500,1000,46274
245,2025-10-10,13:05:00,216500,1000,46460
246,2025-10-10,13:06:00,216500,1000,46600
247,2025-10-10,13:07:00,217000,1500,46677
248,2025-10-10,13:08:00,216500,1000,46726
249,2025-10-10,13:09:00,216500,1000,46818
250,2025-10-10,13:10:00,217000,1500,47055
251,2025-10-10,13:11:00,216500,1000,47127
252,2025-10-10,13:12:00,217000,1500,47209
253,2025-10-10,13:13:00,216500,1000,47351
254,2025-10-10,13:14:00,216500,1000,47439
255,2025-10-10,13:15:00,216500,1000,47525
256,2025-10-10,13:16:00,216500,1000,47624
257,2025-10-10,13:17:00,217000,1500,47675
258,2025-10-10,13:18:00,217000,1500,47781
259,2025-10-10,13:19:00,217000,1500,47847
260,2025-10-10,13:20:00,216500,1000,47937
261,2025-10-10,13:21:00,216500,1000,47996
262,2025-10-10,13:22:00,217000,1500,48105
263,2025-10-10,13:23:00,216500,1000,48379
264,2025-10-10,13:24:00,217000,1500,48445
265,2025-10-10,13:25:00,217000,1500,48633
266,2025-10-10,13:26:00,216500,1000,48708
267,2025-10-10,13:27:00,217000,1500,48803
268,2025-10-10,13:28:00,216500,1000,48987
269,2025-10-10,13:29:00,216000,500,49039
270,2025-10-10,13:30:00,216500,1000,49236
271,2025-10-10,13:31:00,216500,1000,49368
272,2025-10-10,13:32:00,216500,1000,49440
273,2025-10-10,13:33:00,216500,1000,49507
274,2025-10-10,13:34:00,216500,1000,49627
275,2025-10-10,13:35:00,217000,1500,49693
276,2025-10-10,13:36:00,217000,1500,49792
277,2025-10-10,13:37:00,216500,1000,49911
278,2025-10-10,13:38:00,216500,1000,49982
279,2025-10-10,13:39:00,216500,1000,50084
280,2025-10-10,13:40:00,217000,1500,50654
281,2025-10-10,13:41:00,216000,500,50799
282,2025-10-10,13:42:00,216500,1000,50939
283,2025-10-10,13:43:00,216500,1000,51053
284,2025-10-10,13:44:00,216500,1000,51136
285,2025-10-10,13:45:00,216000,500,51255
286,2025-10-10,13:46:00,216000,500,51377
287,2025-10-10,13:47:00,216000,500,51465
288,2025-10-10,13:48:00,216500,1000,51550
289,2025-10-10,13:49:00,216000,500,51660
290,2025-10-10,13:50:00,216000,500,52026
291,2025-10-10,13:51:00,216500,1000,52196
292,2025-10-10,13:52:00,216500,1000,52297
293,2025-10-10,13:53:00,217000,1500,52481
294,2025-10-10,13:54:00,217000,1500,52570
295,2025-10-10,13:55:00,216000,500,52728
296,2025-10-10,13:56:00,216500,1000,52827
297,2025-10-10,13:57:00,216000,500,52928
298,2025-10-10,13:58:00,216000,500,53084
299,2025-10-10,13:59:00,216500,1000,53143
300,2025-10-10,14:00:00,216500,1000,53237
301,2025-10-10,14:01:00,216500,1000,53370
302,2025-10-10,14:02:00,216000,500,53438
303,2025-10-10,14:03:00,216500,1000,58328
304,2025-10-10,14:04:00,215500,0,58478
305,2025-10-10,14:05:00,215500,0,58718
306,2025-10-10,14:06:00,216500,1000,59018
307,2025-10-10,14:07:00,215500,0,59335
308,2025-10-10,14:08:00,216000,500,59499
309,2025-10-10,14:09:00,215500,0,59620
310,2025-10-10,14:10:00,215500,0,59835
311,2025-10-10,14:11:00,215500,0,60239
312,2025-10-10,14:12:00,215500,0,60348
313,2025-10-10,14:13:00,215500,0,60436
314,2025-10-10,14:14:00,215500,0,60898
315,2025-10-10,14:15:00,216000,500,60991
316,2025-10-10,14:16:00,216500,1000,61326
317,2025-10-10,14:17:00,215500,0,61496
318,2025-10-10,14:18:00,215750,250,61562
319,2025-10-10,14:19:00,216000,500,61647
320,2025-10-10,14:20:00,216000,500,61772
321,2025-10-10,14:21:00,216000,500,61830
322,2025-10-10,14:22:00,215500,0,61978
323,2025-10-10,14:23:00,215500,0,62158
324,2025-10-10,14:24:00,216000,500,62218
325,2025-10-10,14:25:00,216000,500,62336
326,2025-10-10,14:26:00,215500,0,62519
327,2025-10-10,14:27:00,216000,500,62610
328,2025-10-10,14:28:00,215500,0,62747
329,2025-10-10,14:29:00,215500,0,62879
330,2025-10-10,14:30:00,215500,0,62938
331,2025-10-10,14:31:00,215500,0,63212
332,2025-10-10,14:32:00,215500,0,63332
333,2025-10-10,14:33:00,215500,0,63443
334,2025-10-10,14:34:00,215500,0,63878
335,2025-10-10,14:35:00,216000,500,64088
336,2025-10-10,14:36:00,216000,500,64192
337,2025-10-10,14:37:00,216000,500,64304
338,2025-10-10,14:38:00,215500,0,64344
339,2025-10-10,14:39:00,215750,250,64440
340,2025-10-10,14:40:00,216000,500,64581
341,2025-10-10,14:41:00,216000,500,64830
342,2025-10-10,14:42:00,216500,1000,64908
343,2025-10-10,14:43:00,216000,500,64990
344,2025-10-10,14:44:00,216500,1000,65100
345,2025-10-10,14:45:00,216000,500,65167
346,2025-10-10,14:46:00,216500,1000,65283
347,2025-10-10,14:47:00,216000,500,65382
348,2025-10-10,14:48:00,216500,1000,65471
349,2025-10-10,14:49:00,216000,500,65601
350,2025-10-10,14:50:00,216500,1000,65684
351,2025-10-10,14:51:00,216000,500,65728
352,2025-10-10,14:52:00,216000,500,65838
353,2025-10-10,14:53:00,216500,1000,65894
354,2025-10-10,14:54:00,216500,1000,65978
355,2025-10-10,14:55:00,216500,1000,66053
356,2025-10-10,14:56:00,216000,500,66096
357,2025-10-10,14:57:00,216000,500,66443
358,2025-10-10,14:58:00,216000,500,66566
359,2025-10-10,14:59:00,216000,500,66717
360,2025-10-10,15:00:00,216500,1000,66794
361,2025-10-10,15:01:00,217000,1500,67400
362,2025-10-10,15:02:00,216500,1000,67443
363,2025-10-10,15:03:00,216500,1000,67502
364,2025-10-10,15:04:00,216500,1000,67563
365,2025-10-10,15:05:00,217000,1500,67604
366,2025-10-10,15:06:00,217000,1500,67641
367,2025-10-10,15:07:00,216500,1000,67741
368,2025-10-10,15:08:00,216500,1000,67753
369,2025-10-10,15:09:00,216500,1000,67771
370,2025-10-10,15:10:00,217000,1500,67883
371,2025-10-10,15:11:00,216500,1000,67938
372,2025-10-10,15:12:00,216500,1000,68420
373,2025-10-10,15:13:00,216500,1000,68547
374,2025-10-10,15:14:00,216500,1000,68989
375,2025-10-10,15:15:00,217000,1500,69057
376,2025-10-10,15:16:00,217500,2000,69532
377,2025-10-10,15:17:00,216500,1000,69705
378,2025-10-10,15:18:00,217000,1500,69811
379,2025-10-10,15:19:00,217000,1500,69926
380,2025-10-10,15:30:00,217000,1500,79137
381,2025-10-10,15:43:00,217000,1500,79140
382,2025-10-10,15:46:00,217000,1500,79142
383,2025-10-10,15:58:00,217000,1500,79143
