,date,time,price,change,volume
0,2025-07-11,09:00:00,48600,250,1317
1,2025-07-11,09:01:00,48600,250,1725
2,2025-07-11,09:02:00,48800,450,1876
3,2025-07-11,09:03:00,48800,450,2329
4,2025-07-11,09:04:00,48600,250,2712
5,2025-07-11,09:05:00,48750,400,3137
6,2025-07-11,09:06:00,48900,550,3504
7,2025-07-11,09:07:00,49100,750,4307
8,2025-07-11,09:08:00,48950,600,4813
9,2025-07-11,09:09:00,48950,600,5336
10,2025-07-11,09:10:00,48700,350,6031
11,2025-07-11,09:11:00,48650,300,6157
12,2025-07-11,09:12:00,48650,300,6551
13,2025-07-11,09:13:00,48750,400,6651
14,2025-07-11,09:14:00,48750,400,6784
15,2025-07-11,09:15:00,48850,500,6811
16,2025-07-11,09:16:00,48700,350,7035
17,2025-07-11,09:17:00,48600,250,7366
18,2025-07-11,09:18:00,48600,250,7796
19,2025-07-11,09:19:00,48600,250,8027
20,2025-07-11,09:20:00,48500,150,9290
21,2025-07-11,09:21:00,48400,50,9561
22,2025-07-11,09:22:00,48400,50,10334
23,2025-07-11,09:23:00,48350,0,11085
24,2025-07-11,09:24:00,48350,0,11831
25,2025-07-11,09:25:00,48400,50,12035
26,2025-07-11,09:26:00,48350,0,12498
27,2025-07-11,09:27:00,48350,0,13294
28,2025-07-11,09:28:00,48250,-100,14378
29,2025-07-11,09:29:00,48250,-100,14796
30,2025-07-11,09:30:00,48200,-150,15022
31,2025-07-11,09:31:00,48200,-150,15548
32,2025-07-11,09:32:00,48250,-100,15745
33,2025-07-11,09:33:00,48350,0,15908
34,2025-07-11,09:34:00,48250,-100,16253
35,2025-07-11,09:35:00,48250,-100,16343
36,2025-07-11,09:36:00,48250,-100,16544
37,2025-07-11,09:37:00,48250,-100,16799
38,2025-07-11,09:38:00,48250,-100,17201
39,2025-07-11,09:39:00,48300,-50,17349
40,2025-07-11,09:40:00,48200,-150,18692
41,2025-07-11,09:41:00,48100,-250,19237
42,2025-07-11,09:42:00,48100,-250,20262
43,2025-07-11,09:43:00,48150,-200,20446
44,2025-07-11,09:44:00,48200,-150,20494
45,2025-07-11,09:45:00,48150,-200,20777
46,2025-07-11,09:46:00,48100,-250,20890
47,2025-07-11,09:47:00,48150,-200,21365
48,2025-07-11,09:48:00,48200,-150,21591
49,2025-07-11,09:49:00,48100,-250,22705
50,2025-07-11,09:50:00,48000,-350,24282
51,2025-07-11,09:51:00,48100,-250,24598
52,2025-07-11,09:52:00,48050,-300,25117
53,2025-07-11,09:53:00,48050,-300,25372
54,2025-07-11,09:54:00,48050,-300,25427
55,2025-07-11,09:55:00,48050,-300,26448
56,2025-07-11,09:56:00,48100,-250,26683
57,2025-07-11,09:57:00,48150,-200,26981
58,2025-07-11,09:58:00,48300,-50,27499
59,2025-07-11,09:59:00,48250,-100,27721
60,2025-07-11,10:00:00,48150,-200,27728
61,2025-07-11,10:01:00,48200,-150,27863
62,2025-07-11,10:02:00,48250,-100,27909
63,2025-07-11,10:03:00,48100,-250,28399
64,2025-07-11,10:04:00,48150,-200,28546
65,2025-07-11,10:05:00,48100,-250,28701
66,2025-07-11,10:06:00,48100,-250,28810
67,2025-07-11,10:07:00,48100,-250,28849
68,2025-07-11,10:08:00,48050,-300,29409
69,2025-07-11,10:09:00,48050,-300,29615
70,2025-07-11,10:10:00,48050,-300,29775
71,2025-07-11,10:11:00,48100,-250,30037
72,2025-07-11,10:12:00,48050,-300,30141
73,2025-07-11,10:13:00,48100,-250,30196
74,2025-07-11,10:14:00,48050,-300,30300
75,2025-07-11,10:15:00,48050,-300,30308
76,2025-07-11,10:16:00,48050,-300,30484
77,2025-07-11,10:17:00,48050,-300,30614
78,2025-07-11,10:18:00,48050,-300,30625
79,2025-07-11,10:19:00,48050,-300,30773
80,2025-07-11,10:20:00,48050,-300,30873
81,2025-07-11,10:21:00,48050,-300,31035
82,2025-07-11,10:22:00,48100,-250,31073
83,2025-07-11,10:23:00,48050,-300,31113
