,date,time,price,change,volume
0,2025-11-27,09:00:00,19030,20,12426
1,2025-11-27,09:01:00,19050,40,17213
2,2025-11-27,09:02:00,19080,70,21776
3,2025-11-27,09:03:00,19075,65,22365
4,2025-11-27,09:04:00,19080,70,27125
5,2025-11-27,09:05:00,19060,50,30110
6,2025-11-27,09:06:00,19040,30,31357
7,2025-11-27,09:07:00,19050,40,35939
8,2025-11-27,09:08:00,19040,30,38277
9,2025-11-27,09:09:00,19020,10,40028
10,2025-11-27,09:10:00,19020,10,42399
11,2025-11-27,09:11:00,19030,20,48532
12,2025-11-27,09:12:00,19030,20,52585
13,2025-11-27,09:13:00,19035,25,53235
14,2025-11-27,09:14:00,19010,0,54802
15,2025-11-27,09:15:00,19000,-10,58769
16,2025-11-27,09:16:00,19010,0,63282
17,2025-11-27,09:17:00,19010,0,64942
18,2025-11-27,09:18:00,19020,10,66261
19,2025-11-27,09:19:00,19010,0,68303
20,2025-11-27,09:20:00,19000,-10,70096
21,2025-11-27,09:21:00,18990,-20,77843
22,2025-11-27,09:22:00,18995,-15,79068
23,2025-11-27,09:23:00,18990,-20,82754
24,2025-11-27,09:24:00,18970,-40,86239
25,2025-11-27,09:25:00,18970,-40,89790
26,2025-11-27,09:26:00,18965,-45,91791
27,2025-11-27,09:27:00,18960,-50,93471
28,2025-11-27,09:28:00,18970,-40,94896
29,2025-11-27,09:29:00,18960,-50,97715
30,2025-11-27,09:30:00,18980,-30,100077
31,2025-11-27,09:31:00,18980,-30,102053
32,2025-11-27,09:32:00,18990,-20,103639
33,2025-11-27,09:33:00,18990,-20,104815
34,2025-11-27,09:34:00,18980,-30,108500
35,2025-11-27,09:35:00,18970,-40,111194
36,2025-11-27,09:36:00,18990,-20,117817
37,2025-11-27,09:37:00,19020,10,122580
38,2025-11-27,09:38:00,19000,-10,123623
39,2025-11-27,09:39:00,19010,0,124734
40,2025-11-27,09:40:00,19020,10,126183
41,2025-11-27,09:41:00,19010,0,127540
42,2025-11-27,09:42:00,19000,-10,128695
43,2025-11-27,09:43:00,18995,-15,129893
44,2025-11-27,09:44:00,18995,-15,130931
45,2025-11-27,09:45:00,18995,-15,131730
46,2025-11-27,09:46:00,18975,-35,134802
47,2025-11-27,09:47:00,19000,-10,138935
48,2025-11-27,09:48:00,19010,0,141277
49,2025-11-27,09:49:00,19030,20,145382
50,2025-11-27,09:50:00,19070,60,152708
51,2025-11-27,09:51:00,19080,70,157960
52,2025-11-27,09:52:00,19060,50,160909
53,2025-11-27,09:53:00,19080,70,162401
54,2025-11-27,09:54:00,19040,30,165984
55,2025-11-27,09:55:00,19030,20,167239
56,2025-11-27,09:56:00,19030,20,168887
57,2025-11-27,09:57:00,19020,10,169624
58,2025-11-27,09:58:00,19020,10,171744
59,2025-11-27,09:59:00,19015,5,172982
60,2025-11-27,10:00:00,19015,5,173472
61,2025-11-27,10:01:00,19050,40,181018
62,2025-11-27,10:02:00,19060,50,181706
63,2025-11-27,10:03:00,19060,50,185224
64,2025-11-27,10:04:00,19080,70,187092
65,2025-11-27,10:05:00,19070,60,187666
66,2025-11-27,10:06:00,19060,50,191474
67,2025-11-27,10:07:00,19050,40,193065
68,2025-11-27,10:08:00,19030,20,194594
69,2025-11-27,10:09:00,19040,30,195480
70,2025-11-27,10:10:00,19040,30,195835
71,2025-11-27,10:11:00,19045,35,196265
72,2025-11-27,10:12:00,19040,30,197124
73,2025-11-27,10:13:00,19035,25,197950
74,2025-11-27,10:14:00,19040,30,198267
75,2025-11-27,10:15:00,19030,20,199232
76,2025-11-27,10:16:00,19020,10,200733
77,2025-11-27,10:17:00,19030,20,201255
78,2025-11-27,10:18:00,19025,15,201896
79,2025-11-27,10:19:00,19020,10,202646
80,2025-11-27,10:20:00,19020,10,203582
81,2025-11-27,10:21:00,19010,0,204781
82,2025-11-27,10:22:00,19015,5,205207
83,2025-11-27,10:23:00,19015,5,205546
84,2025-11-27,10:24:00,19010,0,206015
85,2025-11-27,10:25:00,19010,0,206761
86,2025-11-27,10:26:00,19010,0,207068
87,2025-11-27,10:27:00,19010,0,208264
88,2025-11-27,10:28:00,19005,-5,208521
89,2025-11-27,10:29:00,19005,-5,208848
90,2025-11-27,10:30:00,19000,-10,209294
91,2025-11-27,10:31:00,19005,-5,209612
92,2025-11-27,10:32:00,18975,-35,215199
93,2025-11-27,10:33:00,19010,0,231437
94,2025-11-27,10:34:00,19010,0,233227
95,2025-11-27,10:35:00,19010,0,234676
96,2025-11-27,10:36:00,19030,20,236067
97,2025-11-27,10:37:00,19030,20,237049
98,2025-11-27,10:38:00,19030,20,237504
99,2025-11-27,10:39:00,19040,30,237789
100,2025-11-27,10:40:00,19030,20,238041
101,2025-11-27,10:41:00,19030,20,238326
102,2025-11-27,10:42:00,19040,30,239012
103,2025-11-27,10:43:00,19030,20,239406
104,2025-11-27,10:44:00,19040,30,239849
105,2025-11-27,10:45:00,19035,25,240477
106,2025-11-27,10:46:00,19030,20,241497
107,2025-11-27,10:47:00,19040,30,242015
108,2025-11-27,10:48:00,19025,15,243649
109,2025-11-27,10:49:00,19025,15,244030
110,2025-11-27,10:50:00,19025,15,244219
111,2025-11-27,10:51:00,19020,10,244864
112,2025-11-27,10:52:00,19020,10,245454
113,2025-11-27,10:53:00,19030,20,245749
114,2025-11-27,10:54:00,19040,30,252194
115,2025-11-27,10:55:00,19020,10,255125
116,2025-11-27,10:56:00,19015,5,257731
117,2025-11-27,10:57:00,19010,0,258966
118,2025-11-27,10:58:00,19010,0,259683
119,2025-11-27,10:59:00,19020,10,260695
120,2025-11-27,11:00:00,19010,0,262372
121,2025-11-27,11:01:00,19020,10,262668
122,2025-11-27,11:02:00,19010,0,263452
123,2025-11-27,11:03:00,19015,5,263866
124,2025-11-27,11:04:00,19020,10,265178
125,2025-11-27,11:05:00,19005,-5,268150
126,2025-11-27,11:06:00,19000,-10,268539
127,2025-11-27,11:07:00,19000,-10,270316
128,2025-11-27,11:08:00,19000,-10,270641
129,2025-11-27,11:09:00,19000,-10,275571
130,2025-11-27,11:10:00,18995,-15,275969
131,2025-11-27,11:11:00,18990,-20,276840
132,2025-11-27,11:12:00,18980,-30,279697
133,2025-11-27,11:13:00,18990,-20,280532
134,2025-11-27,11:14:00,18980,-30,283419
135,2025-11-27,11:15:00,19000,-10,287327
136,2025-11-27,11:16:00,19015,5,287697
137,2025-11-27,11:17:00,19010,0,289841
138,2025-11-27,11:18:00,19010,0,290296
139,2025-11-27,11:19:00,19010,0,290607
140,2025-11-27,11:20:00,19030,20,294022
141,2025-11-27,11:21:00,19035,25,296219
142,2025-11-27,11:22:00,19035,25,296512
143,2025-11-27,11:23:00,19030,20,298801
144,2025-11-27,11:24:00,19040,30,302393
145,2025-11-27,11:25:00,19040,30,302902
146,2025-11-27,11:26:00,19030,20,303153
147,2025-11-27,11:27:00,19035,25,303608
148,2025-11-27,11:28:00,19030,20,303919
149,2025-11-27,11:29:00,19035,25,304115
150,2025-11-27,11:30:00,19035,25,304540
151,2025-11-27,11:31:00,19030,20,304817
152,2025-11-27,11:32:00,19035,25,305848
153,2025-11-27,11:33:00,19025,15,307851
154,2025-11-27,11:34:00,19025,15,308060
155,2025-11-27,11:35:00,19020,10,308446
156,2025-11-27,11:36:00,19030,20,308965
157,2025-11-27,11:37:00,19025,15,309100
158,2025-11-27,11:38:00,19020,10,309468
159,2025-11-27,11:39:00,19020,10,311217
160,2025-11-27,11:40:00,19010,0,312022
161,2025-11-27,11:41:00,19010,0,312242
162,2025-11-27,11:42:00,19015,5,312495
163,2025-11-27,11:43:00,19010,0,313749
164,2025-11-27,11:44:00,19010,0,314528
165,2025-11-27,11:45:00,19010,0,315249
166,2025-11-27,11:46:00,19005,-5,315989
167,2025-11-27,11:47:00,19005,-5,316127
168,2025-11-27,11:48:00,19000,-10,323468
169,2025-11-27,11:49:00,18995,-15,323761
170,2025-11-27,11:50:00,18995,-15,324087
171,2025-11-27,11:51:00,18990,-20,324431
172,2025-11-27,11:52:00,18990,-20,326284
173,2025-11-27,11:53:00,19000,-10,326923
174,2025-11-27,11:54:00,18995,-15,327074
175,2025-11-27,11:55:00,18990,-20,327410
176,2025-11-27,11:56:00,19000,-10,327878
177,2025-11-27,11:57:00,18995,-15,328231
178,2025-11-27,11:58:00,18990,-20,328901
179,2025-11-27,11:59:00,18995,-15,329565
180,2025-11-27,12:00:00,18995,-15,329868
181,2025-11-27,12:01:00,18995,-15,332135
182,2025-11-27,12:02:00,18985,-25,335948
183,2025-11-27,12:03:00,18960,-50,343690
184,2025-11-27,12:04:00,18970,-40,343884
185,2025-11-27,12:05:00,18965,-45,344283
186,2025-11-27,12:06:00,18970,-40,344665
187,2025-11-27,12:07:00,18970,-40,345004
188,2025-11-27,12:08:00,18960,-50,347793
189,2025-11-27,12:09:00,18965,-45,347964
190,2025-11-27,12:10:00,18965,-45,348684
191,2025-11-27,12:11:00,18960,-50,349100
192,2025-11-27,12:12:00,18965,-45,349420
193,2025-11-27,12:13:00,18960,-50,355608
194,2025-11-27,12:14:00,18955,-55,357275
195,2025-11-27,12:15:00,18950,-60,357638
196,2025-11-27,12:16:00,18990,-20,377212
197,2025-11-27,12:17:00,18990,-20,377795
198,2025-11-27,12:18:00,18990,-20,378306
199,2025-11-27,12:19:00,18980,-30,378767
200,2025-11-27,12:20:00,18980,-30,381904
201,2025-11-27,12:21:00,18980,-30,382456
202,2025-11-27,12:22:00,18980,-30,384211
203,2025-11-27,12:23:00,18980,-30,384510
204,2025-11-27,12:24:00,18980,-30,384824
205,2025-11-27,12:25:00,18985,-25,385158
