,date,time,price,change,volume
0,2024-09-05,09:00:00,342500,4000,516
1,2024-09-05,09:01:00,342000,3500,893
2,2024-09-05,09:02:00,343000,4500,1291
3,2024-09-05,09:03:00,344000,5500,1543
4,2024-09-05,09:04:00,344000,5500,2165
5,2024-09-05,09:05:00,344000,5500,2255
6,2024-09-05,09:06:00,343500,5000,2351
7,2024-09-05,09:07:00,344500,6000,2943
8,2024-09-05,09:08:00,344500,6000,3165
9,2024-09-05,09:09:00,343500,5000,3250
10,2024-09-05,09:10:00,344000,5500,3372
11,2024-09-05,09:11:00,343500,5000,3413
12,2024-09-05,09:12:00,345500,7000,3857
13,2024-09-05,09:13:00,345500,7000,4442
14,2024-09-05,09:14:00,346000,7500,5123
15,2024-09-05,09:15:00,345500,7000,5240
16,2024-09-05,09:16:00,345500,7000,5282
17,2024-09-05,09:17:00,345000,6500,5453
18,2024-09-05,09:18:00,344000,5500,5617
19,2024-09-05,09:19:00,345000,6500,5732
20,2024-09-05,09:20:00,344500,6000,5743
21,2024-09-05,09:21:00,344500,6000,5753
22,2024-09-05,09:22:00,343500,5000,6021
23,2024-09-05,09:23:00,343500,5000,6145
24,2024-09-05,09:24:00,343500,5000,6146
25,2024-09-05,09:25:00,344500,6000,6161
26,2024-09-05,09:26:00,343500,5000,6201
27,2024-09-05,09:27:00,343000,4500,6592
28,2024-09-05,09:28:00,342500,4000,6727
29,2024-09-05,09:29:00,342500,4000,6797
30,2024-09-05,09:30:00,343000,4500,7016
31,2024-09-05,09:31:00,343500,5000,7051
32,2024-09-05,09:32:00,343000,4500,7072
33,2024-09-05,09:33:00,343000,4500,7157
34,2024-09-05,09:34:00,343000,4500,7250
35,2024-09-05,09:35:00,342000,3500,7561
36,2024-09-05,09:36:00,343000,4500,7675
37,2024-09-05,09:37:00,343000,4500,7751
38,2024-09-05,09:38:00,343000,4500,7766
39,2024-09-05,09:39:00,343000,4500,7838
40,2024-09-05,09:40:00,343000,4500,7909
41,2024-09-05,09:41:00,343000,4500,8064
42,2024-09-05,09:42:00,343000,4500,8168
43,2024-09-05,09:43:00,342500,4000,8200
44,2024-09-05,09:44:00,342500,4000,8316
45,2024-09-05,09:45:00,343000,4500,8375
46,2024-09-05,09:46:00,343000,4500,8422
47,2024-09-05,09:47:00,343000,4500,8427
48,2024-09-05,09:48:00,343000,4500,8509
49,2024-09-05,09:49:00,343000,4500,8559
50,2024-09-05,09:50:00,342500,4000,8735
51,2024-09-05,09:51:00,342000,3500,8841
52,2024-09-05,09:52:00,341500,3000,9079
53,2024-09-05,09:53:00,342000,3500,9142
54,2024-09-05,09:54:00,342500,4000,9187
55,2024-09-05,09:55:00,342000,3500,9269
56,2024-09-05,09:56:00,342000,3500,9733
57,2024-09-05,09:57:00,342500,4000,9745
58,2024-09-05,09:58:00,342500,4000,9789
59,2024-09-05,09:59:00,342500,4000,9969
60,2024-09-05,10:00:00,343000,4500,10018
61,2024-09-05,10:01:00,343000,4500,10052
62,2024-09-05,10:02:00,343000,4500,10064
63,2024-09-05,10:03:00,343000,4500,10113
64,2024-09-05,10:04:00,343000,4500,10125
65,2024-09-05,10:05:00,343000,4500,10146
66,2024-09-05,10:06:00,343500,5000,10296
67,2024-09-05,10:07:00,344000,5500,10434
68,2024-09-05,10:08:00,344000,5500,10448
69,2024-09-05,10:09:00,343000,4500,10771
70,2024-09-05,10:10:00,342500,4000,10878
71,2024-09-05,10:11:00,342500,4000,11033
72,2024-09-05,10:12:00,342000,3500,11064
73,2024-09-05,10:13:00,342000,3500,11307
74,2024-09-05,10:14:00,342000,3500,11371
75,2024-09-05,10:15:00,341500,3000,11719
76,2024-09-05,10:16:00,342000,3500,11763
77,2024-09-05,10:17:00,342500,4000,11793
