,date,time,price,change,volume
0,2025-05-14,09:00:00,35950,2250,182800
1,2025-05-14,09:01:00,36250,2550,371467
2,2025-05-14,09:02:00,36350,2650,564897
3,2025-05-14,09:03:00,36650,2950,714893
4,2025-05-14,09:04:00,36750,3050,786928
5,2025-05-14,09:05:00,36600,2900,945027
6,2025-05-14,09:06:00,36300,2600,1002304
7,2025-05-14,09:07:00,36500,2800,1055315
8,2025-05-14,09:08:00,36500,2800,1125381
9,2025-05-14,09:09:00,36550,2850,1190079
10,2025-05-14,09:10:00,36850,3150,1311012
11,2025-05-14,09:11:00,36950,3250,1397142
12,2025-05-14,09:12:00,36850,3150,1464693
13,2025-05-14,09:13:00,37050,3350,1611355
14,2025-05-14,09:14:00,36900,3200,1684792
15,2025-05-14,09:15:00,36800,3100,1748934
16,2025-05-14,09:16:00,36850,3150,1779079
17,2025-05-14,09:17:00,36550,2850,1824816
18,2025-05-14,09:18:00,36750,3050,1858396
19,2025-05-14,09:19:00,36650,2950,1887456
20,2025-05-14,09:20:00,36700,3000,1921937
21,2025-05-14,09:21:00,36700,3000,1940257
22,2025-05-14,09:22:00,36550,2850,1960049
23,2025-05-14,09:23:00,36600,2900,1982252
24,2025-05-14,09:24:00,36850,3150,2019271
25,2025-05-14,09:25:00,36550,2850,2060944
26,2025-05-14,09:26:00,36700,3000,2070648
27,2025-05-14,09:27:00,36650,2950,2093981
28,2025-05-14,09:28:00,36750,3050,2105037
29,2025-05-14,09:29:00,36600,2900,2122312
30,2025-05-14,09:30:00,36550,2850,2157619
31,2025-05-14,09:31:00,36650,2950,2177185
32,2025-05-14,09:32:00,36850,3150,2242712
33,2025-05-14,09:33:00,36950,3250,2267205
34,2025-05-14,09:34:00,36800,3100,2304649
35,2025-05-14,09:35:00,36650,2950,2319243
36,2025-05-14,09:36:00,36550,2850,2353973
37,2025-05-14,09:37:00,36600,2900,2365697
38,2025-05-14,09:38:00,36700,3000,2375431
39,2025-05-14,09:39:00,36650,2950,2389795
40,2025-05-14,09:40:00,36600,2900,2398500
41,2025-05-14,09:41:00,36700,3000,2414348
42,2025-05-14,09:42:00,36650,2950,2424453
43,2025-05-14,09:43:00,36600,2900,2433870
44,2025-05-14,09:44:00,36600,2900,2440551
45,2025-05-14,09:45:00,36600,2900,2448285
46,2025-05-14,09:46:00,36600,2900,2463083
47,2025-05-14,09:47:00,36700,3000,2495056
48,2025-05-14,09:48:00,36750,3050,2504243
49,2025-05-14,09:49:00,36750,3050,2531301
50,2025-05-14,09:50:00,36800,3100,2547955
51,2025-05-14,09:51:00,36750,3050,2559390
52,2025-05-14,09:52:00,36900,3200,2596961
53,2025-05-14,09:53:00,36950,3250,2613412
54,2025-05-14,09:54:00,37000,3300,2642252
55,2025-05-14,09:55:00,37150,3450,2766716
56,2025-05-14,09:56:00,37350,3650,2865759
57,2025-05-14,09:57:00,37200,3500,2914506
58,2025-05-14,09:58:00,37000,3300,2962507
59,2025-05-14,09:59:00,37100,3400,2987260
60,2025-05-14,10:00:00,37100,3400,3003122
61,2025-05-14,10:01:00,37000,3300,3034014
62,2025-05-14,10:02:00,37150,3450,3044073
63,2025-05-14,10:03:00,37250,3550,3083813
64,2025-05-14,10:04:00,37200,3500,3113665
65,2025-05-14,10:05:00,37300,3600,3124161
66,2025-05-14,10:06:00,37500,3800,3192148
67,2025-05-14,10:07:00,37450,3750,3267993
68,2025-05-14,10:08:00,37650,3950,3313303
69,2025-05-14,10:09:00,37550,3850,3355089
70,2025-05-14,10:10:00,37500,3800,3393893
71,2025-05-14,10:11:00,37600,3900,3416963
72,2025-05-14,10:12:00,37650,3950,3450653
73,2025-05-14,10:13:00,37800,4100,3507907
74,2025-05-14,10:14:00,37700,4000,3617955
75,2025-05-14,10:15:00,37700,4000,3676270
76,2025-05-14,10:16:00,37850,4150,3707184
77,2025-05-14,10:17:00,37750,4050,3726665
78,2025-05-14,10:18:00,37725,4025,3750822
79,2025-05-14,10:19:00,37700,4000,3766757
80,2025-05-14,10:20:00,37450,3750,3807750
81,2025-05-14,10:21:00,37300,3600,3863166
82,2025-05-14,10:22:00,37300,3600,3892891
83,2025-05-14,10:23:00,37300,3600,3941467
84,2025-05-14,10:24:00,37300,3600,3960071
85,2025-05-14,10:25:00,37150,3450,4008728
86,2025-05-14,10:26:00,37350,3650,4028735
87,2025-05-14,10:27:00,37450,3750,4043479
88,2025-05-14,10:28:00,37300,3600,4054567
89,2025-05-14,10:29:00,37300,3600,4064416
90,2025-05-14,10:30:00,37150,3450,4080071
91,2025-05-14,10:31:00,37200,3500,4100097
92,2025-05-14,10:32:00,37400,3700,4115959
93,2025-05-14,10:33:00,37350,3650,4131729
94,2025-05-14,10:34:00,37200,3500,4143550
95,2025-05-14,10:35:00,37200,3500,4148082
96,2025-05-14,10:36:00,37200,3500,4154973
97,2025-05-14,10:37:00,37200,3500,4162013
98,2025-05-14,10:38:00,37250,3550,4171419
99,2025-05-14,10:39:00,37300,3600,4182021
100,2025-05-14,10:40:00,37300,3600,4189120
101,2025-05-14,10:41:00,37300,3600,4194386
102,2025-05-14,10:42:00,37400,3700,4203615
103,2025-05-14,10:43:00,37300,3600,4212067
104,2025-05-14,10:44:00,37150,3450,4223552
105,2025-05-14,10:45:00,37050,3350,4246272
106,2025-05-14,10:46:00,37050,3350,4294629
107,2025-05-14,10:47:00,37050,3350,4308591
108,2025-05-14,10:48:00,37100,3400,4311024
109,2025-05-14,10:49:00,36800,3100,4356503
110,2025-05-14,10:50:00,36750,3050,4386336
111,2025-05-14,10:51:00,36800,3100,4397307
112,2025-05-14,10:52:00,36850,3150,4410528
113,2025-05-14,10:53:00,36950,3250,4415437
114,2025-05-14,10:54:00,36950,3250,4428828
115,2025-05-14,10:55:00,37000,3300,4438341
116,2025-05-14,10:56:00,37050,3350,4449180
117,2025-05-14,10:57:00,37100,3400,4460729
118,2025-05-14,10:58:00,37050,3350,4472886
119,2025-05-14,10:59:00,36950,3250,4481663
120,2025-05-14,11:00:00,36900,3200,4487075
121,2025-05-14,11:01:00,36950,3250,4491032
122,2025-05-14,11:02:00,37000,3300,4507652
123,2025-05-14,11:03:00,37050,3350,4524501
124,2025-05-14,11:04:00,37100,3400,4533664
125,2025-05-14,11:05:00,36950,3250,4550391
126,2025-05-14,11:06:00,36950,3250,4554749
127,2025-05-14,11:07:00,36950,3250,4562087
128,2025-05-14,11:08:00,36950,3250,4567810
129,2025-05-14,11:09:00,37050,3350,4578267
130,2025-05-14,11:10:00,37100,3400,4585906
131,2025-05-14,11:11:00,37250,3550,4613272
132,2025-05-14,11:12:00,37250,3550,4655155
133,2025-05-14,11:13:00,37100,3400,4682031
134,2025-05-14,11:14:00,37200,3500,4690190
135,2025-05-14,11:15:00,37100,3400,4705922
136,2025-05-14,11:16:00,37150,3450,4717566
137,2025-05-14,11:17:00,37100,3400,4724156
138,2025-05-14,11:18:00,37100,3400,4727076
139,2025-05-14,11:19:00,37100,3400,4733290
140,2025-05-14,11:20:00,37100,3400,4737409
141,2025-05-14,11:21:00,37150,3450,4742134
142,2025-05-14,11:22:00,37150,3450,4746787
143,2025-05-14,11:23:00,37200,3500,4755716
144,2025-05-14,11:24:00,37200,3500,4761080
145,2025-05-14,11:25:00,37100,3400,4774239
146,2025-05-14,11:26:00,37050,3350,4785612
147,2025-05-14,11:27:00,36850,3150,4821811
148,2025-05-14,11:28:00,36900,3200,4831471
149,2025-05-14,11:29:00,36850,3150,4844661
150,2025-05-14,11:30:00,36850,3150,4848186
151,2025-05-14,11:31:00,36950,3250,4855468
152,2025-05-14,11:32:00,36950,3250,4861177
153,2025-05-14,11:33:00,37000,3300,4866271
154,2025-05-14,11:34:00,37050,3350,4869883
155,2025-05-14,11:35:00,37050,3350,4872232
156,2025-05-14,11:36:00,37050,3350,4874575
157,2025-05-14,11:37:00,37050,3350,4877858
158,2025-05-14,11:38:00,37050,3350,4885885
159,2025-05-14,11:39:00,37100,3400,4888769
160,2025-05-14,11:40:00,37200,3500,4895416
161,2025-05-14,11:41:00,37300,3600,4908219
162,2025-05-14,11:42:00,37300,3600,4921538
163,2025-05-14,11:43:00,37250,3550,4929659
164,2025-05-14,11:44:00,37250,3550,4933226
165,2025-05-14,11:45:00,37300,3600,4944663
166,2025-05-14,11:46:00,37300,3600,4947725
167,2025-05-14,11:47:00,37300,3600,4961572
168,2025-05-14,11:48:00,37350,3650,4974705
169,2025-05-14,11:49:00,37350,3650,4980978
170,2025-05-14,11:50:00,37250,3550,4993548
171,2025-05-14,11:51:00,37150,3450,4998466
172,2025-05-14,11:52:00,37200,3500,5000951
173,2025-05-14,11:53:00,37200,3500,5004162
174,2025-05-14,11:54:00,37150,3450,5006962
175,2025-05-14,11:55:00,37200,3500,5011695
176,2025-05-14,11:56:00,37250,3550,5016150
177,2025-05-14,11:57:00,37250,3550,5017891
178,2025-05-14,11:58:00,37200,3500,5022887
179,2025-05-14,11:59:00,37300,3600,5040327
180,2025-05-14,12:00:00,37300,3600,5046515
181,2025-05-14,12:01:00,37350,3650,5055075
182,2025-05-14,12:02:00,37250,3550,5060916
183,2025-05-14,12:03:00,37300,3600,5066580
184,2025-05-14,12:04:00,37250,3550,5070343
185,2025-05-14,12:05:00,37300,3600,5073733
186,2025-05-14,12:06:00,37350,3650,5083694
187,2025-05-14,12:07:00,37350,3650,5090646
188,2025-05-14,12:08:00,37300,3600,5095939
189,2025-05-14,12:09:00,37300,3600,5099986
190,2025-05-14,12:10:00,37350,3650,5102218
191,2025-05-14,12:11:00,37350,3650,5113396
192,2025-05-14,12:12:00,37400,3700,5118625
193,2025-05-14,12:13:00,37400,3700,5122949
194,2025-05-14,12:14:00,37400,3700,5137799
195,2025-05-14,12:15:00,37350,3650,5139950
196,2025-05-14,12:16:00,37350,3650,5144333
197,2025-05-14,12:17:00,37400,3700,5151894
198,2025-05-14,12:18:00,37350,3650,5169776
199,2025-05-14,12:19:00,37350,3650,5176934
200,2025-05-14,12:20:00,37450,3750,5191138
201,2025-05-14,12:21:00,37500,3800,5199230
202,2025-05-14,12:22:00,37600,3900,5264652
203,2025-05-14,12:23:00,37500,3800,5289362
204,2025-05-14,12:24:00,37500,3800,5296736
205,2025-05-14,12:25:00,37550,3850,5302312
206,2025-05-14,12:26:00,37500,3800,5326721
207,2025-05-14,12:27:00,37500,3800,5338485
208,2025-05-14,12:28:00,37650,3950,5347409
209,2025-05-14,12:29:00,37700,4000,5371532
210,2025-05-14,12:30:00,37600,3900,5410544
211,2025-05-14,12:31:00,37600,3900,5420799
212,2025-05-14,12:32:00,37600,3900,5426357
213,2025-05-14,12:33:00,37650,3950,5435810
214,2025-05-14,12:34:00,37750,4050,5447365
215,2025-05-14,12:35:00,37750,4050,5453924
216,2025-05-14,12:36:00,37900,4200,5524993
217,2025-05-14,12:37:00,37900,4200,5575341
218,2025-05-14,12:38:00,37950,4250,5608834
219,2025-05-14,12:39:00,38000,4300,5656021
220,2025-05-14,12:40:00,37950,4250,5684298
221,2025-05-14,12:41:00,37900,4200,5702389
222,2025-05-14,12:42:00,37800,4100,5732922
223,2025-05-14,12:43:00,37900,4200,5742465
224,2025-05-14,12:44:00,37900,4200,5753958
225,2025-05-14,12:45:00,37950,4250,5757436
226,2025-05-14,12:46:00,37950,4250,5774447
227,2025-05-14,12:47:00,38000,4300,5779670
228,2025-05-14,12:48:00,37975,4275,5786346
229,2025-05-14,12:49:00,37950,4250,5794323
230,2025-05-14,12:50:00,37900,4200,5826353
231,2025-05-14,12:51:00,37900,4200,5851054
232,2025-05-14,12:52:00,37950,4250,5862695
233,2025-05-14,12:53:00,37900,4200,5874774
234,2025-05-14,12:54:00,37900,4200,5885196
235,2025-05-14,12:55:00,37800,4100,5906970
236,2025-05-14,12:56:00,37750,4050,5946826
237,2025-05-14,12:57:00,37600,3900,5978133
238,2025-05-14,12:58:00,37650,3950,5994263
239,2025-05-14,12:59:00,37600,3900,6002911
240,2025-05-14,13:00:00,37500,3800,6021058
241,2025-05-14,13:01:00,37500,3800,6040826
242,2025-05-14,13:02:00,37600,3900,6052572
243,2025-05-14,13:03:00,37500,3800,6067170
244,2025-05-14,13:04:00,37450,3750,6105179
245,2025-05-14,13:05:00,37400,3700,6122099
246,2025-05-14,13:06:00,37350,3650,6134865
247,2025-05-14,13:07:00,37500,3800,6149928
248,2025-05-14,13:08:00,37550,3850,6171691
249,2025-05-14,13:09:00,37550,3850,6182154
250,2025-05-14,13:10:00,37500,3800,6185690
251,2025-05-14,13:11:00,37600,3900,6193673
252,2025-05-14,13:12:00,37600,3900,6203993
253,2025-05-14,13:13:00,37500,3800,6220522
254,2025-05-14,13:14:00,37450,3750,6228523
255,2025-05-14,13:15:00,37400,3700,6242125
256,2025-05-14,13:16:00,37450,3750,6257905
257,2025-05-14,13:17:00,37400,3700,6265580
258,2025-05-14,13:18:00,37400,3700,6272409
259,2025-05-14,13:19:00,37400,3700,6276578
260,2025-05-14,13:20:00,37400,3700,6288088
261,2025-05-14,13:21:00,37500,3800,6301395
262,2025-05-14,13:22:00,37550,3850,6307606
263,2025-05-14,13:23:00,37600,3900,6315116
264,2025-05-14,13:24:00,37600,3900,6322050
265,2025-05-14,13:25:00,37600,3900,6332595
266,2025-05-14,13:26:00,37600,3900,6339876
267,2025-05-14,13:27:00,37500,3800,6345900
268,2025-05-14,13:28:00,37550,3850,6349861
269,2025-05-14,13:29:00,37550,3850,6353829
270,2025-05-14,13:30:00,37500,3800,6361546
271,2025-05-14,13:31:00,37600,3900,6367154
272,2025-05-14,13:32:00,37650,3950,6373957
273,2025-05-14,13:33:00,37650,3950,6378474
274,2025-05-14,13:34:00,37600,3900,6384715
275,2025-05-14,13:35:00,37500,3800,6390485
276,2025-05-14,13:36:00,37550,3850,6396721
277,2025-05-14,13:37:00,37500,3800,6401377
278,2025-05-14,13:38:00,37500,3800,6408687
279,2025-05-14,13:39:00,37550,3850,6412459
280,2025-05-14,13:40:00,37500,3800,6421394
281,2025-05-14,13:41:00,37500,3800,6429103
282,2025-05-14,13:42:00,37500,3800,6432926
283,2025-05-14,13:43:00,37500,3800,6439338
284,2025-05-14,13:44:00,37500,3800,6443729
285,2025-05-14,13:45:00,37450,3750,6447746
286,2025-05-14,13:46:00,37500,3800,6453235
287,2025-05-14,13:47:00,37550,3850,6456927
288,2025-05-14,13:48:00,37550,3850,6462359
289,2025-05-14,13:49:00,37600,3900,6466149
290,2025-05-14,13:50:00,37575,3875,6469596
291,2025-05-14,13:51:00,37550,3850,6478425
292,2025-05-14,13:52:00,37550,3850,6483533
293,2025-05-14,13:53:00,37550,3850,6492971
294,2025-05-14,13:54:00,37500,3800,6497673
295,2025-05-14,13:55:00,37550,3850,6502083
296,2025-05-14,13:56:00,37500,3800,6505231
297,2025-05-14,13:57:00,37500,3800,6514312
298,2025-05-14,13:58:00,37500,3800,6518088
299,2025-05-14,13:59:00,37500,3800,6522967
300,2025-05-14,14:00:00,37450,3750,6527285
301,2025-05-14,14:01:00,37550,3850,6533413
302,2025-05-14,14:02:00,37550,3850,6535738
303,2025-05-14,14:03:00,37500,3800,6542007
304,2025-05-14,14:04:00,37400,3700,6560143
305,2025-05-14,14:05:00,37400,3700,6569116
306,2025-05-14,14:06:00,37350,3650,6577437
307,2025-05-14,14:07:00,37300,3600,6597406
308,2025-05-14,14:08:00,37250,3550,6607371
309,2025-05-14,14:09:00,37300,3600,6618674
310,2025-05-14,14:10:00,37300,3600,6627275
311,2025-05-14,14:11:00,37250,3550,6636937
312,2025-05-14,14:12:00,37250,3550,6647739
313,2025-05-14,14:13:00,37350,3650,6659497
314,2025-05-14,14:14:00,37300,3600,6686539
315,2025-05-14,14:15:00,37250,3550,6721475
316,2025-05-14,14:16:00,37300,3600,6729552
317,2025-05-14,14:17:00,37300,3600,6736341
318,2025-05-14,14:18:00,37350,3650,6756849
319,2025-05-14,14:19:00,37200,3500,6769832
320,2025-05-14,14:20:00,37200,3500,6781126
321,2025-05-14,14:21:00,37100,3400,6805201
322,2025-05-14,14:22:00,37100,3400,6826296
323,2025-05-14,14:23:00,37100,3400,6839895
324,2025-05-14,14:24:00,37250,3550,6849722
325,2025-05-14,14:25:00,37200,3500,6858127
326,2025-05-14,14:26:00,37200,3500,6877727
327,2025-05-14,14:27:00,37250,3550,6886179
328,2025-05-14,14:28:00,37250,3550,6893041
329,2025-05-14,14:29:00,37250,3550,6897721
330,2025-05-14,14:30:00,37350,3650,6907903
331,2025-05-14,14:31:00,37300,3600,6915663
332,2025-05-14,14:32:00,37250,3550,6922317
333,2025-05-14,14:33:00,37300,3600,6929514
334,2025-05-14,14:34:00,37250,3550,6937017
335,2025-05-14,14:35:00,37200,3500,6942052
336,2025-05-14,14:36:00,37350,3650,6957665
337,2025-05-14,14:37:00,37350,3650,6964251
338,2025-05-14,14:38:00,37400,3700,6977229
339,2025-05-14,14:39:00,37450,3750,6991014
340,2025-05-14,14:40:00,37450,3750,7000685
341,2025-05-14,14:41:00,37500,3800,7006290
342,2025-05-14,14:42:00,37400,3700,7018262
343,2025-05-14,14:43:00,37450,3750,7023409
344,2025-05-14,14:44:00,37400,3700,7028904
345,2025-05-14,14:45:00,37300,3600,7040037
346,2025-05-14,14:46:00,37350,3650,7045039
347,2025-05-14,14:47:00,37400,3700,7058560
348,2025-05-14,14:48:00,37300,3600,7067686
349,2025-05-14,14:49:00,37350,3650,7084186
350,2025-05-14,14:50:00,37250,3550,7095259
351,2025-05-14,14:51:00,37200,3500,7109973
352,2025-05-14,14:52:00,37200,3500,7115490
353,2025-05-14,14:53:00,37150,3450,7135785
354,2025-05-14,14:54:00,37150,3450,7143554
355,2025-05-14,14:55:00,37200,3500,7153032
356,2025-05-14,14:56:00,37200,3500,7169577
357,2025-05-14,14:57:00,37150,3450,7180188
358,2025-05-14,14:58:00,37200,3500,7187235
359,2025-05-14,14:59:00,37200,3500,7195930
360,2025-05-14,15:00:00,37250,3550,7203084
361,2025-05-14,15:01:00,37250,3550,7209298
362,2025-05-14,15:02:00,37300,3600,7213652
