,date,time,price,change,volume
119,2024-07-12,10:59:00,67600,-2200,1205251
120,2024-07-12,11:00:00,67700,-2100,1217747
121,2024-07-12,11:01:00,67700,-2100,1218783
122,2024-07-12,11:02:00,67700,-2100,1220500
123,2024-07-12,11:03:00,67700,-2100,1222999
124,2024-07-12,11:04:00,67600,-2200,1224536
125,2024-07-12,11:05:00,67600,-2200,1226486
126,2024-07-12,11:06:00,67600,-2200,1227849
127,2024-07-12,11:07:00,67700,-2100,1230410
128,2024-07-12,11:08:00,67700,-2100,1233671
129,2024-07-12,11:09:00,67600,-2200,1246150
130,2024-07-12,11:10:00,67600,-2200,1248688
131,2024-07-12,11:11:00,67500,-2300,1251284
132,2024-07-12,11:12:00,67600,-2200,1251716
133,2024-07-12,11:13:00,67500,-2300,1260205
134,2024-07-12,11:14:00,67600,-2200,1267117
135,2024-07-12,11:15:00,67600,-2200,1269053
136,2024-07-12,11:16:00,67500,-2300,1270686
137,2024-07-12,11:17:00,67600,-2200,1272507
138,2024-07-12,11:18:00,67500,-2300,1274066
139,2024-07-12,11:19:00,67600,-2200,1275238
140,2024-07-12,11:20:00,67600,-2200,1275945
141,2024-07-12,11:21:00,67600,-2200,1280619
142,2024-07-12,11:22:00,67600,-2200,1283186
143,2024-07-12,11:23:00,67600,-2200,1285745
144,2024-07-12,11:24:00,67600,-2200,1287198
145,2024-07-12,11:25:00,67500,-2300,1289264
146,2024-07-12,11:26:00,67500,-2300,1290406
147,2024-07-12,11:27:00,67600,-2200,1291724
148,2024-07-12,11:28:00,67600,-2200,1293992
149,2024-07-12,11:29:00,67600,-2200,1296690
150,2024-07-12,11:30:00,67600,-2200,1299357
151,2024-07-12,11:31:00,67500,-2300,1302493
152,2024-07-12,11:32:00,67600,-2200,1305478
153,2024-07-12,11:33:00,67500,-2300,1308937
154,2024-07-12,11:34:00,67600,-2200,1310498
155,2024-07-12,11:35:00,67600,-2200,1311669
156,2024-07-12,11:36:00,67500,-2300,1312957
157,2024-07-12,11:37:00,67600,-2200,1314787
158,2024-07-12,11:38:00,67600,-2200,1316012
159,2024-07-12,11:39:00,67600,-2200,1319035
160,2024-07-12,11:40:00,67600,-2200,1321126
161,2024-07-12,11:41:00,67600,-2200,1322549
162,2024-07-12,11:42:00,67600,-2200,1324047
163,2024-07-12,11:43:00,67600,-2200,1327163
164,2024-07-12,11:44:00,67600,-2200,1328252
165,2024-07-12,11:45:00,67600,-2200,1329215
166,2024-07-12,11:46:00,67600,-2200,1331050
167,2024-07-12,11:47:00,67600,-2200,1332201
168,2024-07-12,11:48:00,67600,-2200,1333566
169,2024-07-12,11:49:00,67500,-2300,1336389
170,2024-07-12,11:50:00,67500,-2300,1341099
171,2024-07-12,11:51:00,67600,-2200,1341903
172,2024-07-12,11:52:00,67500,-2300,1343520
173,2024-07-12,11:53:00,67600,-2200,1344696
174,2024-07-12,11:54:00,67600,-2200,1348088
175,2024-07-12,11:55:00,67500,-2300,1350612
176,2024-07-12,11:56:00,67600,-2200,1354840
177,2024-07-12,11:57:00,67500,-2300,1358184
178,2024-07-12,11:58:00,67500,-2300,1359609
179,2024-07-12,11:59:00,67500,-2300,1361275
180,2024-07-12,12:00:00,67600,-2200,1363509
181,2024-07-12,12:01:00,67600,-2200,1366000
182,2024-07-12,12:02:00,67500,-2300,1367897
183,2024-07-12,12:03:00,67600,-2200,1369121
184,2024-07-12,12:04:00,67600,-2200,1372068
185,2024-07-12,12:05:00,67600,-2200,1373972
186,2024-07-12,12:06:00,67600,-2200,1375789
187,2024-07-12,12:07:00,67500,-2300,1378216
188,2024-07-12,12:08:00,67600,-2200,1381097
189,2024-07-12,12:09:00,67500,-2300,1382866
190,2024-07-12,12:10:00,67500,-2300,1385402
191,2024-07-12,12:11:00,67600,-2200,1392935
192,2024-07-12,12:12:00,67600,-2200,1394965
193,2024-07-12,12:13:00,67600,-2200,1395793
194,2024-07-12,12:14:00,67600,-2200,1396835
195,2024-07-12,12:15:00,67600,-2200,1415666
196,2024-07-12,12:16:00,67700,-2100,1416743
197,2024-07-12,12:17:00,67700,-2100,1417771
198,2024-07-12,12:18:00,67700,-2100,1419792
199,2024-07-12,12:19:00,67700,-2100,1426379
200,2024-07-12,12:20:00,67800,-2000,1430264
201,2024-07-12,12:21:00,67600,-2200,1444601
202,2024-07-12,12:22:00,67700,-2100,1446637
203,2024-07-12,12:23:00,67700,-2100,1447665
204,2024-07-12,12:24:00,67700,-2100,1448575
205,2024-07-12,12:25:00,67700,-2100,1449984
206,2024-07-12,12:26:00,67600,-2200,1451619
207,2024-07-12,12:27:00,67700,-2100,1452976
208,2024-07-12,12:28:00,67600,-2200,1454803
209,2024-07-12,12:29:00,67700,-2100,1456196
210,2024-07-12,12:30:00,67600,-2200,1457680
211,2024-07-12,12:31:00,67700,-2100,1466904
212,2024-07-12,12:32:00,67600,-2200,1469370
213,2024-07-12,12:33:00,67600,-2200,1471629
214,2024-07-12,12:34:00,67500,-2300,1472480
215,2024-07-12,12:35:00,67600,-2200,1481324
216,2024-07-12,12:36:00,67600,-2200,1482968
217,2024-07-12,12:37:00,67600,-2200,1485112
218,2024-07-12,12:38:00,67600,-2200,1485479
219,2024-07-12,12:39:00,67600,-2200,1488068
220,2024-07-12,12:40:00,67600,-2200,1494116
221,2024-07-12,12:41:00,67600,-2200,1495247
222,2024-07-12,12:42:00,67600,-2200,1496199
223,2024-07-12,12:43:00,67500,-2300,1497538
224,2024-07-12,12:44:00,67500,-2300,1500333
225,2024-07-12,12:45:00,67500,-2300,1502042
226,2024-07-12,12:46:00,67600,-2200,1503453
227,2024-07-12,12:47:00,67600,-2200,1506372
228,2024-07-12,12:48:00,67600,-2200,1507527
229,2024-07-12,12:49:00,67600,-2200,1509449
230,2024-07-12,12:50:00,67500,-2300,1511931
231,2024-07-12,12:51:00,67600,-2200,1513851
232,2024-07-12,12:52:00,67600,-2200,1516468
233,2024-07-12,12:53:00,67600,-2200,1517871
234,2024-07-12,12:54:00,67700,-2100,1522277
235,2024-07-12,12:55:00,67600,-2200,1525530
236,2024-07-12,12:56:00,67600,-2200,1531221
237,2024-07-12,12:57:00,67600,-2200,1537344
238,2024-07-12,12:58:00,67500,-2300,1540269
239,2024-07-12,12:59:00,67500,-2300,1540953
240,2024-07-12,13:00:00,67600,-2200,1542606
241,2024-07-12,13:01:00,67600,-2200,1546411
242,2024-07-12,13:02:00,67500,-2300,1551278
243,2024-07-12,13:03:00,67600,-2200,1553416
244,2024-07-12,13:04:00,67500,-2300,1555385
245,2024-07-12,13:05:00,67500,-2300,1558140
246,2024-07-12,13:06:00,67600,-2200,1559113
247,2024-07-12,13:07:00,67600,-2200,1562304
248,2024-07-12,13:08:00,67600,-2200,1564835
249,2024-07-12,13:09:00,67600,-2200,1567684
250,2024-07-12,13:10:00,67600,-2200,1568243
251,2024-07-12,13:11:00,67600,-2200,1569225
252,2024-07-12,13:12:00,67500,-2300,1571406
253,2024-07-12,13:13:00,67500,-2300,1588311
254,2024-07-12,13:14:00,67500,-2300,1594687
255,2024-07-12,13:15:00,67400,-2400,1595827
256,2024-07-12,13:16:00,67500,-2300,1600188
257,2024-07-12,13:17:00,67400,-2400,1601513
258,2024-07-12,13:18:00,67500,-2300,1602654
259,2024-07-12,13:19:00,67500,-2300,1604147
260,2024-07-12,13:20:00,67500,-2300,1605232
261,2024-07-12,13:21:00,67400,-2400,1606979
262,2024-07-12,13:22:00,67400,-2400,1608746
263,2024-07-12,13:23:00,67400,-2400,1611839
264,2024-07-12,13:24:00,67400,-2400,1613079
265,2024-07-12,13:25:00,67500,-2300,1615334
266,2024-07-12,13:26:00,67500,-2300,1617039
267,2024-07-12,13:27:00,67400,-2400,1618637
268,2024-07-12,13:28:00,67500,-2300,1619676
269,2024-07-12,13:29:00,67500,-2300,1620779
270,2024-07-12,13:30:00,67400,-2400,1623539
271,2024-07-12,13:31:00,67500,-2300,1625750
272,2024-07-12,13:32:00,67500,-2300,1627191
273,2024-07-12,13:33:00,67400,-2400,1630626
274,2024-07-12,13:34:00,67400,-2400,1632948
275,2024-07-12,13:35:00,67400,-2400,1634667
276,2024-07-12,13:36:00,67400,-2400,1638337
277,2024-07-12,13:37:00,67400,-2400,1657026
278,2024-07-12,13:38:00,67300,-2500,1666526
279,2024-07-12,13:39:00,67400,-2400,1669684
280,2024-07-12,13:40:00,67400,-2400,1671755
281,2024-07-12,13:41:00,67300,-2500,1674823
282,2024-07-12,13:42:00,67400,-2400,1685073
283,2024-07-12,13:43:00,67400,-2400,1691622
284,2024-07-12,13:44:00,67300,-2500,1699319
285,2024-07-12,13:45:00,67200,-2600,1706656
286,2024-07-12,13:46:00,67300,-2500,1710159
287,2024-07-12,13:47:00,67300,-2500,1717079
288,2024-07-12,13:48:00,67300,-2500,1723405
289,2024-07-12,13:49:00,67300,-2500,1727275
290,2024-07-12,13:50:00,67300,-2500,1729271
291,2024-07-12,13:51:00,67300,-2500,1730714
292,2024-07-12,13:52:00,67300,-2500,1732222
293,2024-07-12,13:53:00,67300,-2500,1733926
294,2024-07-12,13:54:00,67200,-2600,1737772
295,2024-07-12,13:55:00,67200,-2600,1743363
296,2024-07-12,13:56:00,67300,-2500,1745738
297,2024-07-12,13:57:00,67300,-2500,1751745
298,2024-07-12,13:58:00,67300,-2500,1752794
299,2024-07-12,13:59:00,67300,-2500,1754042
300,2024-07-12,14:00:00,67300,-2500,1755797
301,2024-07-12,14:01:00,67300,-2500,1757224
302,2024-07-12,14:02:00,67200,-2600,1759217
303,2024-07-12,14:03:00,67200,-2600,1760739
304,2024-07-12,14:04:00,67200,-2600,1764634
305,2024-07-12,14:05:00,67200,-2600,1772303
306,2024-07-12,14:06:00,67200,-2600,1816954
307,2024-07-12,14:07:00,67100,-2700,1820394
308,2024-07-12,14:08:00,67100,-2700,1822756
309,2024-07-12,14:09:00,67200,-2600,1827580
310,2024-07-12,14:10:00,67200,-2600,1832656
311,2024-07-12,14:11:00,67100,-2700,1835010
312,2024-07-12,14:12:00,67200,-2600,1837610
313,2024-07-12,14:13:00,67100,-2700,1840530
314,2024-07-12,14:14:00,67200,-2600,1841990
315,2024-07-12,14:15:00,67100,-2700,1844209
316,2024-07-12,14:16:00,67100,-2700,1852492
317,2024-07-12,14:17:00,67200,-2600,1855092
318,2024-07-12,14:18:00,67200,-2600,1857978
319,2024-07-12,14:19:00,67100,-2700,1861008
320,2024-07-12,14:20:00,67200,-2600,1867057
321,2024-07-12,14:21:00,67200,-2600,1872968
322,2024-07-12,14:22:00,67300,-2500,1877992
323,2024-07-12,14:23:00,67200,-2600,1881085
324,2024-07-12,14:24:00,67200,-2600,1885755
325,2024-07-12,14:25:00,67200,-2600,1887511
326,2024-07-12,14:26:00,67100,-2700,1894382
327,2024-07-12,14:27:00,67100,-2700,1898470
328,2024-07-12,14:28:00,67200,-2600,1901129
329,2024-07-12,14:29:00,67200,-2600,1903746
330,2024-07-12,14:30:00,67100,-2700,1909531
331,2024-07-12,14:31:00,67200,-2600,1921415
332,2024-07-12,14:32:00,67100,-2700,1923448
333,2024-07-12,14:33:00,67200,-2600,1932624
334,2024-07-12,14:34:00,67300,-2500,1934438
335,2024-07-12,14:35:00,67200,-2600,1936780
336,2024-07-12,14:36:00,67200,-2600,1938680
337,2024-07-12,14:37:00,67300,-2500,1940207
338,2024-07-12,14:38:00,67300,-2500,1942523
339,2024-07-12,14:39:00,67200,-2600,1943963
340,2024-07-12,14:40:00,67300,-2500,1945505
341,2024-07-12,14:41:00,67200,-2600,1948616
342,2024-07-12,14:42:00,67200,-2600,1954961
343,2024-07-12,14:43:00,67300,-2500,1958518
344,2024-07-12,14:44:00,67200,-2600,1964278
345,2024-07-12,14:45:00,67300,-2500,1966704
346,2024-07-12,14:46:00,67300,-2500,1970083
347,2024-07-12,14:47:00,67300,-2500,1974647
348,2024-07-12,14:48:00,67200,-2600,1978675
349,2024-07-12,14:49:00,67100,-2700,1998302
350,2024-07-12,14:50:00,67200,-2600,2001986
351,2024-07-12,14:51:00,67300,-2500,2017845
352,2024-07-12,14:52:00,67300,-2500,2022292
353,2024-07-12,14:53:00,67300,-2500,2025692
354,2024-07-12,14:54:00,67200,-2600,2030980
355,2024-07-12,14:55:00,67100,-2700,2035187
356,2024-07-12,14:56:00,67100,-2700,2040233
357,2024-07-12,14:57:00,67200,-2600,2042725
358,2024-07-12,14:58:00,67200,-2600,2044680
359,2024-07-12,14:59:00,67200,-2600,2049137
360,2024-07-12,15:00:00,67200,-2600,2065989
361,2024-07-12,15:01:00,67200,-2600,2069156
362,2024-07-12,15:02:00,67200,-2600,2071613
363,2024-07-12,15:03:00,67200,-2600,2074203
364,2024-07-12,15:04:00,67200,-2600,2081266
365,2024-07-12,15:05:00,67300,-2500,2085328
366,2024-07-12,15:06:00,67300,-2500,2088888
367,2024-07-12,15:07:00,67200,-2600,2093218
368,2024-07-12,15:08:00,67200,-2600,2096482
369,2024-07-12,15:09:00,67300,-2500,2099851
370,2024-07-12,15:10:00,67200,-2600,2123438
371,2024-07-12,15:11:00,67100,-2700,2127862
372,2024-07-12,15:12:00,67100,-2700,2132851
373,2024-07-12,15:13:00,67100,-2700,2139137
374,2024-07-12,15:14:00,67100,-2700,2158533
375,2024-07-12,15:15:00,67100,-2700,2173717
376,2024-07-12,15:16:00,67100,-2700,2185530
377,2024-07-12,15:17:00,67000,-2800,2189055
378,2024-07-12,15:18:00,67100,-2700,2195881
379,2024-07-12,15:19:00,67100,-2700,2206595
380,2024-07-12,15:30:00,67000,-2800,2407589
381,2024-07-12,15:40:00,67000,-2800,2408052
382,2024-07-12,15:41:00,67000,-2800,2408060
383,2024-07-12,15:42:00,67000,-2800,2408178
384,2024-07-12,15:43:00,67000,-2800,2408208
385,2024-07-12,15:44:00,67000,-2800,2408228
386,2024-07-12,15:45:00,67000,-2800,2408337
387,2024-07-12,15:46:00,67000,-2800,2408342
388,2024-07-12,15:48:00,67000,-2800,2408371
389,2024-07-12,15:49:00,67000,-2800,2408378
390,2024-07-12,15:50:00,67000,-2800,2408380
391,2024-07-12,15:53:00,67000,-2800,2408742
392,2024-07-12,15:55:00,67000,-2800,2408747
393,2024-07-12,15:56:00,67000,-2800,2408759
394,2024-07-12,15:57:00,67000,-2800,2408807
395,2024-07-12,15:58:00,67000,-2800,2408817
