,date,time,price,change,volume
74,2025-02-28,10:14:00,64700,-1600,59224
75,2025-02-28,10:15:00,64700,-1600,59715
76,2025-02-28,10:16:00,64700,-1600,60024
77,2025-02-28,10:17:00,64500,-1800,60142
78,2025-02-28,10:18:00,64600,-1700,60263
79,2025-02-28,10:19:00,64700,-1600,60912
80,2025-02-28,10:20:00,64600,-1700,61056
81,2025-02-28,10:21:00,64500,-1800,61097
82,2025-02-28,10:22:00,64800,-1500,61986
83,2025-02-28,10:23:00,64900,-1400,62265
84,2025-02-28,10:24:00,64900,-1400,62323
85,2025-02-28,10:25:00,64800,-1500,62811
86,2025-02-28,10:26:00,64800,-1500,63364
87,2025-02-28,10:27:00,64700,-1600,63601
88,2025-02-28,10:28:00,64600,-1700,63834
89,2025-02-28,10:29:00,64500,-1800,64863
90,2025-02-28,10:30:00,64500,-1800,66142
91,2025-02-28,10:31:00,64600,-1700,66242
92,2025-02-28,10:32:00,64500,-1800,66604
93,2025-02-28,10:33:00,64800,-1500,67438
94,2025-02-28,10:34:00,64700,-1600,67459
95,2025-02-28,10:35:00,64800,-1500,67794
96,2025-02-28,10:36:00,64800,-1500,68515
97,2025-02-28,10:37:00,65000,-1300,68935
98,2025-02-28,10:38:00,64800,-1500,69583
99,2025-02-28,10:39:00,64700,-1600,70389
100,2025-02-28,10:40:00,64800,-1500,70818
101,2025-02-28,10:41:00,64500,-1800,71661
102,2025-02-28,10:42:00,64500,-1800,72720
103,2025-02-28,10:43:00,64500,-1800,73037
104,2025-02-28,10:44:00,64300,-2000,74867
105,2025-02-28,10:45:00,64400,-1900,76145
106,2025-02-28,10:46:00,64400,-1900,76447
107,2025-02-28,10:47:00,64400,-1900,76627
108,2025-02-28,10:48:00,64200,-2100,77204
109,2025-02-28,10:49:00,64200,-2100,77531
110,2025-02-28,10:50:00,64200,-2100,78561
111,2025-02-28,10:51:00,64300,-2000,79767
112,2025-02-28,10:52:00,64300,-2000,80267
113,2025-02-28,10:53:00,64700,-1600,86555
114,2025-02-28,10:54:00,64600,-1700,88019
115,2025-02-28,10:55:00,64200,-2100,88339
116,2025-02-28,10:56:00,64300,-2000,88838
117,2025-02-28,10:57:00,64200,-2100,89434
118,2025-02-28,10:58:00,64100,-2200,90626
119,2025-02-28,10:59:00,63600,-2700,93669
120,2025-02-28,11:00:00,64100,-2200,94451
121,2025-02-28,11:01:00,64100,-2200,95406
122,2025-02-28,11:02:00,64100,-2200,95867
123,2025-02-28,11:03:00,64200,-2100,96172
124,2025-02-28,11:04:00,64300,-2000,96998
125,2025-02-28,11:05:00,64300,-2000,97173
126,2025-02-28,11:06:00,64500,-1800,97362
127,2025-02-28,11:07:00,64800,-1500,98372
128,2025-02-28,11:08:00,64700,-1600,98782
129,2025-02-28,11:09:00,64500,-1800,98970
130,2025-02-28,11:10:00,64600,-1700,99079
131,2025-02-28,11:11:00,64700,-1600,99621
132,2025-02-28,11:12:00,64700,-1600,99879
133,2025-02-28,11:13:00,64600,-1700,100056
134,2025-02-28,11:14:00,64400,-1900,101007
135,2025-02-28,11:15:00,64500,-1800,101763
136,2025-02-28,11:16:00,64300,-2000,102832
137,2025-02-28,11:17:00,64400,-1900,102867
138,2025-02-28,11:18:00,64400,-1900,102951
139,2025-02-28,11:19:00,64300,-2000,103063
140,2025-02-28,11:20:00,64400,-1900,103228
141,2025-02-28,11:21:00,64300,-2000,103417
142,2025-02-28,11:22:00,64300,-2000,103681
143,2025-02-28,11:23:00,64300,-2000,104413
144,2025-02-28,11:24:00,64300,-2000,104695
145,2025-02-28,11:25:00,64200,-2100,105071
146,2025-02-28,11:26:00,64300,-2000,106034
147,2025-02-28,11:27:00,64300,-2000,106138
148,2025-02-28,11:28:00,64300,-2000,106292
149,2025-02-28,11:29:00,64400,-1900,106361
150,2025-02-28,11:30:00,64100,-2200,107344
151,2025-02-28,11:31:00,64200,-2100,108339
152,2025-02-28,11:32:00,64400,-1900,108913
153,2025-02-28,11:33:00,64300,-2000,109447
154,2025-02-28,11:34:00,64300,-2000,109903
155,2025-02-28,11:35:00,64300,-2000,109977
156,2025-02-28,11:36:00,64300,-2000,110793
157,2025-02-28,11:37:00,64300,-2000,110864
158,2025-02-28,11:38:00,64300,-2000,110948
159,2025-02-28,11:39:00,64200,-2100,111051
160,2025-02-28,11:40:00,64200,-2100,111157
161,2025-02-28,11:41:00,64300,-2000,111250
162,2025-02-28,11:42:00,64300,-2000,111501
163,2025-02-28,11:43:00,64300,-2000,111793
164,2025-02-28,11:44:00,64000,-2300,112590
165,2025-02-28,11:45:00,64100,-2200,112910
166,2025-02-28,11:46:00,64000,-2300,113163
167,2025-02-28,11:47:00,64000,-2300,113427
168,2025-02-28,11:48:00,64000,-2300,113722
169,2025-02-28,11:49:00,64100,-2200,113779
170,2025-02-28,11:50:00,64000,-2300,113921
171,2025-02-28,11:51:00,63900,-2400,114228
172,2025-02-28,11:52:00,63800,-2500,114517
173,2025-02-28,11:53:00,63900,-2400,115651
174,2025-02-28,11:54:00,64000,-2300,115719
175,2025-02-28,11:55:00,63900,-2400,115918
176,2025-02-28,11:56:00,64000,-2300,116087
177,2025-02-28,11:57:00,64000,-2300,116937
178,2025-02-28,11:58:00,63900,-2400,117567
179,2025-02-28,11:59:00,63800,-2500,117749
180,2025-02-28,12:00:00,63700,-2600,118082
181,2025-02-28,12:01:00,63800,-2500,118182
182,2025-02-28,12:02:00,63800,-2500,118332
183,2025-02-28,12:03:00,63700,-2600,118899
184,2025-02-28,12:04:00,63700,-2600,120671
185,2025-02-28,12:05:00,63800,-2500,121621
186,2025-02-28,12:06:00,63700,-2600,122006
187,2025-02-28,12:07:00,63700,-2600,122212
188,2025-02-28,12:08:00,63600,-2700,122559
189,2025-02-28,12:09:00,63600,-2700,122655
190,2025-02-28,12:10:00,63500,-2800,124225
191,2025-02-28,12:11:00,63500,-2800,124409
192,2025-02-28,12:12:00,63500,-2800,124804
193,2025-02-28,12:13:00,63600,-2700,124923
194,2025-02-28,12:14:00,63500,-2800,125147
195,2025-02-28,12:15:00,63500,-2800,125385
196,2025-02-28,12:16:00,63600,-2700,125518
197,2025-02-28,12:17:00,63500,-2800,126055
198,2025-02-28,12:18:00,63500,-2800,126543
199,2025-02-28,12:19:00,63500,-2800,126685
200,2025-02-28,12:20:00,63500,-2800,126792
201,2025-02-28,12:21:00,63400,-2900,127365
202,2025-02-28,12:22:00,63500,-2800,128808
203,2025-02-28,12:23:00,63500,-2800,128992
204,2025-02-28,12:24:00,63400,-2900,129300
205,2025-02-28,12:25:00,63600,-2700,129948
206,2025-02-28,12:26:00,63700,-2600,130672
207,2025-02-28,12:27:00,63600,-2700,130852
208,2025-02-28,12:28:00,63700,-2600,130956
209,2025-02-28,12:29:00,63700,-2600,131169
210,2025-02-28,12:30:00,63700,-2600,131504
211,2025-02-28,12:31:00,63600,-2700,131604
212,2025-02-28,12:32:00,63700,-2600,131846
213,2025-02-28,12:33:00,63700,-2600,132041
214,2025-02-28,12:34:00,63600,-2700,132299
215,2025-02-28,12:35:00,63600,-2700,132476
216,2025-02-28,12:36:00,63800,-2500,133061
217,2025-02-28,12:37:00,63800,-2500,133246
218,2025-02-28,12:38:00,63700,-2600,133577
219,2025-02-28,12:39:00,63600,-2700,133687
220,2025-02-28,12:40:00,63600,-2700,133838
221,2025-02-28,12:41:00,63700,-2600,134117
222,2025-02-28,12:42:00,63700,-2600,134233
223,2025-02-28,12:43:00,63600,-2700,134451
224,2025-02-28,12:44:00,63700,-2600,134995
225,2025-02-28,12:45:00,63700,-2600,135126
226,2025-02-28,12:46:00,63700,-2600,135497
227,2025-02-28,12:47:00,63700,-2600,135569
228,2025-02-28,12:48:00,63700,-2600,135966
229,2025-02-28,12:49:00,63600,-2700,136109
230,2025-02-28,12:50:00,63700,-2600,136296
231,2025-02-28,12:51:00,63700,-2600,136598
232,2025-02-28,12:52:00,63700,-2600,136690
233,2025-02-28,12:53:00,63700,-2600,137456
234,2025-02-28,12:54:00,63700,-2600,137841
235,2025-02-28,12:55:00,63500,-2800,140007
236,2025-02-28,12:56:00,63500,-2800,140141
237,2025-02-28,12:57:00,63500,-2800,140403
238,2025-02-28,12:58:00,63500,-2800,140831
239,2025-02-28,12:59:00,63100,-3200,146834
240,2025-02-28,13:00:00,63100,-3200,148693
241,2025-02-28,13:01:00,63100,-3200,148843
242,2025-02-28,13:02:00,63100,-3200,150404
243,2025-02-28,13:03:00,63100,-3200,150786
244,2025-02-28,13:04:00,63100,-3200,151184
245,2025-02-28,13:05:00,63000,-3300,151378
246,2025-02-28,13:06:00,63100,-3200,152376
247,2025-02-28,13:07:00,63100,-3200,152501
248,2025-02-28,13:08:00,63100,-3200,152872
249,2025-02-28,13:09:00,63000,-3300,153288
250,2025-02-28,13:10:00,62900,-3400,158998
251,2025-02-28,13:11:00,63000,-3300,159400
252,2025-02-28,13:12:00,63000,-3300,160357
253,2025-02-28,13:13:00,62900,-3400,161831
254,2025-02-28,13:14:00,62800,-3500,162300
255,2025-02-28,13:15:00,62800,-3500,162965
256,2025-02-28,13:16:00,62900,-3400,163332
257,2025-02-28,13:17:00,62800,-3500,163609
258,2025-02-28,13:18:00,62900,-3400,163892
259,2025-02-28,13:19:00,62900,-3400,164300
260,2025-02-28,13:20:00,62800,-3500,164440
261,2025-02-28,13:21:00,63100,-3200,167481
262,2025-02-28,13:22:00,63000,-3300,168024
263,2025-02-28,13:23:00,63000,-3300,168592
264,2025-02-28,13:24:00,63200,-3100,168940
265,2025-02-28,13:25:00,63200,-3100,169281
266,2025-02-28,13:26:00,63300,-3000,169640
267,2025-02-28,13:27:00,63300,-3000,170073
268,2025-02-28,13:28:00,63400,-2900,171115
269,2025-02-28,13:29:00,63500,-2800,171888
270,2025-02-28,13:30:00,63500,-2800,172604
271,2025-02-28,13:31:00,63500,-2800,173084
272,2025-02-28,13:32:00,63500,-2800,173368
273,2025-02-28,13:33:00,63500,-2800,174687
274,2025-02-28,13:34:00,63400,-2900,175118
275,2025-02-28,13:35:00,63400,-2900,175481
276,2025-02-28,13:36:00,63600,-2700,176186
277,2025-02-28,13:37:00,63700,-2600,177147
278,2025-02-28,13:38:00,64000,-2300,177829
279,2025-02-28,13:39:00,64100,-2200,178428
280,2025-02-28,13:40:00,64100,-2200,179779
281,2025-02-28,13:41:00,64000,-2300,180334
282,2025-02-28,13:42:00,64100,-2200,181274
283,2025-02-28,13:43:00,64200,-2100,182317
284,2025-02-28,13:44:00,64100,-2200,183056
285,2025-02-28,13:45:00,64400,-1900,185162
286,2025-02-28,13:46:00,64400,-1900,186492
287,2025-02-28,13:47:00,64300,-2000,187579
288,2025-02-28,13:48:00,64200,-2100,188633
289,2025-02-28,13:49:00,64300,-2000,189418
290,2025-02-28,13:50:00,64500,-1800,191428
291,2025-02-28,13:51:00,64700,-1600,193347
292,2025-02-28,13:52:00,64800,-1500,194508
293,2025-02-28,13:53:00,64600,-1700,195669
294,2025-02-28,13:54:00,64600,-1700,196548
295,2025-02-28,13:55:00,64300,-2000,197660
296,2025-02-28,13:56:00,64200,-2100,199387
297,2025-02-28,13:57:00,64400,-1900,200872
298,2025-02-28,13:58:00,64500,-1800,201550
299,2025-02-28,13:59:00,64400,-1900,202966
300,2025-02-28,14:00:00,64500,-1800,209445
301,2025-02-28,14:01:00,64900,-1400,210745
302,2025-02-28,14:02:00,64900,-1400,212977
303,2025-02-28,14:03:00,65100,-1200,215665
304,2025-02-28,14:04:00,65300,-1000,216675
305,2025-02-28,14:05:00,64900,-1400,217877
306,2025-02-28,14:06:00,65200,-1100,219723
307,2025-02-28,14:07:00,65300,-1000,221525
308,2025-02-28,14:08:00,65300,-1000,223119
309,2025-02-28,14:09:00,65200,-1100,225005
310,2025-02-28,14:10:00,65200,-1100,228142
311,2025-02-28,14:11:00,65100,-1200,229036
312,2025-02-28,14:12:00,65200,-1100,230713
313,2025-02-28,14:13:00,65200,-1100,232348
314,2025-02-28,14:14:00,65300,-1000,233596
315,2025-02-28,14:15:00,65100,-1200,234729
316,2025-02-28,14:16:00,65300,-1000,235606
317,2025-02-28,14:17:00,65100,-1200,236663
318,2025-02-28,14:18:00,64900,-1400,238792
319,2025-02-28,14:19:00,64900,-1400,239827
320,2025-02-28,14:20:00,65000,-1300,240895
321,2025-02-28,14:21:00,65200,-1100,243621
322,2025-02-28,14:22:00,65200,-1100,244344
323,2025-02-28,14:23:00,65100,-1200,245476
324,2025-02-28,14:24:00,64900,-1400,246821
325,2025-02-28,14:25:00,65000,-1300,247594
326,2025-02-28,14:26:00,64600,-1700,248661
327,2025-02-28,14:27:00,64500,-1800,249487
328,2025-02-28,14:28:00,64500,-1800,250560
329,2025-02-28,14:29:00,64600,-1700,251522
330,2025-02-28,14:30:00,64500,-1800,252440
331,2025-02-28,14:31:00,64600,-1700,253295
332,2025-02-28,14:32:00,64700,-1600,254619
333,2025-02-28,14:33:00,64500,-1800,256217
334,2025-02-28,14:34:00,64300,-2000,256931
335,2025-02-28,14:35:00,64600,-1700,258403
336,2025-02-28,14:36:00,64300,-2000,259224
337,2025-02-28,14:37:00,64600,-1700,260699
338,2025-02-28,14:38:00,64600,-1700,261259
339,2025-02-28,14:39:00,64600,-1700,262455
340,2025-02-28,14:40:00,64700,-1600,263231
341,2025-02-28,14:41:00,64400,-1900,264087
342,2025-02-28,14:42:00,64700,-1600,265744
343,2025-02-28,14:43:00,64700,-1600,266669
344,2025-02-28,14:44:00,64700,-1600,267281
345,2025-02-28,14:45:00,64600,-1700,267645
346,2025-02-28,14:46:00,64800,-1500,270204
347,2025-02-28,14:47:00,64800,-1500,270955
348,2025-02-28,14:48:00,64700,-1600,272304
349,2025-02-28,14:49:00,64700,-1600,273678
350,2025-02-28,14:50:00,64600,-1700,274863
351,2025-02-28,14:51:00,64600,-1700,275675
352,2025-02-28,14:52:00,64500,-1800,276554
353,2025-02-28,14:53:00,64500,-1800,277423
354,2025-02-28,14:54:00,64300,-2000,278495
355,2025-02-28,14:55:00,63800,-2500,288005
356,2025-02-28,14:56:00,63500,-2800,293543
357,2025-02-28,14:57:00,63700,-2600,299052
358,2025-02-28,14:58:00,63500,-2800,301957
359,2025-02-28,14:59:00,63400,-2900,304047
360,2025-02-28,15:00:00,63600,-2700,308166
361,2025-02-28,15:01:00,63400,-2900,310523
362,2025-02-28,15:02:00,63700,-2600,313018
363,2025-02-28,15:03:00,63600,-2700,315576
364,2025-02-28,15:04:00,63600,-2700,317587
365,2025-02-28,15:05:00,63600,-2700,318425
366,2025-02-28,15:06:00,63600,-2700,319507
367,2025-02-28,15:07:00,63600,-2700,321439
368,2025-02-28,15:08:00,63700,-2600,322822
369,2025-02-28,15:09:00,63800,-2500,325549
370,2025-02-28,15:10:00,63700,-2600,326572
371,2025-02-28,15:11:00,63600,-2700,329084
372,2025-02-28,15:12:00,63500,-2800,331106
373,2025-02-28,15:13:00,63600,-2700,336866
374,2025-02-28,15:14:00,63000,-3300,345835
375,2025-02-28,15:15:00,63400,-2900,356144
376,2025-02-28,15:16:00,62600,-3700,364301
377,2025-02-28,15:17:00,62800,-3500,369984
378,2025-02-28,15:18:00,62900,-3400,376602
379,2025-02-28,15:19:00,63000,-3300,383559
380,2025-02-28,15:30:00,62400,-3900,1709290
381,2025-02-28,15:40:00,62400,-3900,1710102
382,2025-02-28,15:42:00,62400,-3900,1710111
383,2025-02-28,15:43:00,62400,-3900,1710124
384,2025-02-28,15:50:00,62400,-3900,1710125
385,2025-02-28,15:52:00,62400,-3900,1710129
386,2025-02-28,15:56:00,62400,-3900,1710137
